x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,62,Pass,120,56,55,0.859,1,0.001,0.028
102,62,Pass,120,58,57,0.94,1,0.001,0.015
102,62,Pass,120,60,57,0.82,1,0,0.008
102,62,Pass,120,62,58,0.56,1,0,0.004
102,62,Pass,120,64,56,0.309,1,0,0.002
102,62,Pass,120,66,49,0.165,1,0,0.002
102,62,Pass,120,68,46,0.113,1,0,0.001
102,62,Pass,120,70,36,0.091,0,0,0.001
102,62,Pass,120,72,28,0.063,0,0,0
102,62,Pass,120,74,21,0.034,0,0,0
102,62,Pass,118,54,87,1.292,3,0.003,0.045
102,62,Pass,118,56,84,1.601,3,0.003,0.031
102,62,Pass,118,58,83,1.637,2,0.002,0.019
102,62,Pass,118,60,80,1.358,2,0.001,0.01
102,62,Pass,118,62,79,0.901,2,0,0.006
102,62,Pass,118,64,79,0.495,2,0,0.005
102,62,Pass,118,66,75,0.259,2,0,0.005
102,62,Pass,118,68,64,0.161,1,0,0.005
102,62,Pass,118,70,55,0.117,0,0,0.003
102,62,Pass,118,72,47,0.078,0,0,0.002
102,62,Pass,118,74,36,0.045,0,0,0.001
102,62,Pass,118,76,29,0.026,0,0,0
102,62,Pass,116,54,118,1.996,4,0.005,0.043
102,62,Pass,116,56,115,2.322,4,0.004,0.032
102,62,Pass,116,58,110,2.243,2,0.003,0.021
102,62,Pass,116,60,102,1.809,2,0.001,0.013
102,62,Pass,116,62,99,1.238,2,0.001,0.009
102,62,Pass,116,64,95,0.751,2,0,0.009
102,62,Pass,116,66,87,0.437,2,0,0.012
102,62,Pass,116,68,80,0.26,2,0,0.013
102,62,Pass,116,70,79,0.158,2,0,0.01
102,62,Pass,116,72,66,0.098,0,0,0.006
102,62,Pass,116,74,52,0.07,0,0,0.002
102,62,Pass,116,76,42,0.06,0,0,0
102,62,Pass,114,54,137,2.559,4,0.005,0.036
102,62,Pass,114,56,136,2.786,4,0.004,0.029
102,62,Pass,114,58,130,2.614,2,0.003,0.021
102,62,Pass,114,60,127,2.19,2,0.002,0.015
102,62,Pass,114,62,115,1.712,2,0.001,0.013
102,62,Pass,114,64,113,1.272,2,0.001,0.014
102,62,Pass,114,66,107,0.871,2,0.001,0.017
102,62,Pass,114,68,94,0.523,2,0.001,0.019
102,62,Pass,114,70,87,0.281,2,0,0.018
102,62,Pass,114,72,75,0.167,0,0,0.011
102,62,Pass,114,74,67,0.149,0,0,0.003
102,62,Pass,114,76,52,0.162,0,0,0.001
102,62,Pass,114,78,43,0.151,0,0,0
102,62,Pass,112,52,150,2.868,5,0.004,0.026
102,62,Pass,112,54,154,3.08,5,0.004,0.025
102,62,Pass,112,56,145,3.093,4,0.004,0.022
102,62,Pass,112,58,147,2.929,4,0.003,0.018
102,62,Pass,112,60,138,2.751,2,0.002,0.014
102,62,Pass,112,62,132,2.589,2,0.002,0.014
102,62,Pass,112,64,126,2.27,2,0.002,0.015
102,62,Pass,112,66,128,1.698,2,0.002,0.018
102,62,Pass,112,68,116,1.036,2,0.001,0.02
102,62,Pass,112,70,104,0.543,2,0.001,0.019
102,62,Pass,112,72,91,0.333,1,0,0.012
102,62,Pass,112,74,75,0.335,0,0,0.003
102,62,Pass,112,76,64,0.387,0,0,0.001
102,62,Pass,112,78,53,0.36,0,0,0
102,62,Pass,110,54,163,3.879,5,0.003,0.015
102,62,Pass,110,56,155,3.566,4,0.003,0.014
102,62,Pass,110,58,155,3.425,3,0.002,0.012
102,62,Pass,110,60,152,3.595,2,0.002,0.011
102,62,Pass,110,62,155,3.819,2,0.002,0.012
102,62,Pass,110,64,144,3.592,2,0.003,0.013
102,62,Pass,110,66,134,2.755,2,0.002,0.016
102,62,Pass,110,68,131,1.693,2,0.002,0.018
