x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,52,Pass,46,58,267,4.095,0,0,0
30,52,Pass,46,60,279,3.045,0,0,0
30,52,Pass,46,62,293,2.387,1,0,0
30,52,Pass,46,64,309,2.194,1,0,0.001
30,52,Pass,46,66,317,2.555,2,0,0.003
30,52,Pass,46,68,306,3.467,2,0.001,0.007
30,52,Pass,46,70,285,4.627,2,0.003,0.011
30,52,Pass,44,56,295,6.378,1,0,0
30,52,Pass,44,58,298,5.18,1,0,0
30,52,Pass,44,60,305,4.061,1,0,0
30,52,Pass,44,62,313,3.31,0,0,0.001
30,52,Pass,44,64,322,3.14,1,0,0.002
30,52,Pass,44,66,336,3.727,3,0.001,0.003
30,52,Pass,44,68,328,5.028,3,0.002,0.007
30,52,Pass,44,70,311,6.563,3,0.004,0.01
30,52,Pass,44,72,282,7.593,3,0.006,0.014
30,52,Pass,42,54,307,7.796,1,0,0.001
30,52,Pass,42,56,309,7.25,1,0,0
30,52,Pass,42,58,316,6.234,1,0,0
30,52,Pass,42,60,324,5.164,1,0,0.001
30,52,Pass,42,62,334,4.42,1,0,0.001
30,52,Pass,42,64,338,4.32,2,0,0.002
30,52,Pass,42,66,340,5.1,3,0.001,0.003
30,52,Pass,42,68,337,6.678,3,0.002,0.006
30,52,Pass,42,70,315,8.432,3,0.004,0.009
30,52,Pass,42,72,289,9.451,4,0.006,0.012
30,52,Pass,42,74,263,9.142,4,0.007,0.015
30,52,Pass,40,54,313,8.095,1,0.001,0.002
30,52,Pass,40,56,330,7.814,1,0,0.001
30,52,Pass,40,58,328,7.027,1,0,0.001
30,52,Pass,40,60,327,6.124,1,0,0.001
30,52,Pass,40,62,336,5.516,2,0,0.002
30,52,Pass,40,64,349,5.533,3,0.001,0.003
30,52,Pass,40,66,341,6.378,2,0.001,0.003
30,52,Pass,40,68,333,7.928,3,0.002,0.005
30,52,Pass,40,70,316,9.545,4,0.003,0.006
30,52,Pass,40,72,290,10.323,4,0.005,0.009
30,52,Pass,40,74,264,9.712,4,0.006,0.012
30,52,Pass,38,36,205,3.44,2,0,0
30,52,Pass,38,38,213,3.378,2,0,0
30,52,Pass,38,40,222,3.504,2,0,0
30,52,Pass,38,42,236,3.943,2,0,0.001
30,52,Pass,38,44,251,4.801,2,0.001,0.003
30,52,Pass,38,52,316,7.631,1,0.002,0.005
30,52,Pass,38,54,319,7.948,1,0.001,0.003
30,52,Pass,38,56,325,7.847,2,0.001,0.002
30,52,Pass,38,58,329,7.363,2,0.001,0.001
30,52,Pass,38,60,324,6.8,3,0,0.001
30,52,Pass,38,62,332,6.471,2,0.001,0.002
30,52,Pass,38,64,344,6.611,3,0.001,0.003
30,52,Pass,38,66,344,7.324,4,0.001,0.004
30,52,Pass,38,68,333,8.479,3,0.002,0.004
30,52,Pass,38,70,311,9.585,3,0.002,0.005
30,52,Pass,38,72,287,9.943,3,0.004,0.007
30,52,Pass,38,74,257,9.13,3,0.005,0.01
30,52,Pass,38,76,226,7.323,3,0.006,0.015
30,52,Pass,36,32,183,5.139,1,0,0
30,52,Pass,36,34,193,4.675,1,0,0
30,52,Pass,36,36,205,4.283,1,0,0
30,52,Pass,36,38,214,3.968,1,0,0
30,52,Pass,36,40,223,3.838,1,0,0
30,52,Pass,36,42,243,4.146,2,0,0.001
30,52,Pass,36,44,259,4.974,2,0.001,0.002
30,52,Pass,36,46,263,5.948,2,0.001,0.004
30,52,Pass,36,52,314,7.182,3,0.003,0.007
30,52,Pass,36,54,316,7.414,3,0.002,0.006
30,52,Pass,36,56,314,7.433,2,0.002,0.004
30,52,Pass,36,58,320,7.288,3,0.001,0.002
30,52,Pass,36,60,323,7.137,3,0.001,0.002
30,52,Pass,36,62,321,7.091,3,0.001,0.002
30,52,Pass,36,64,332,7.246,5,0.001,0.003
30,52,Pass,36,66,332,7.648,4,0.002,0.004
30,52,Pass,36,68,319,8.224,3,0.002,0.004
30,52,Pass,36,70,304,8.705,3,0.002,0.005
30,52,Pass,36,72,280,8.655,3,0.003,0.006
30,52,Pass,36,74,244,7.766,3,0.003,0.008
30,52,Pass,36,76,218,6.166,3,0.004,0.013
30,52,Pass,34,30,171,5.88,0,0,0
30,52,Pass,34,32,181,5.493,0,0,0
30,52,Pass,34,34,196,5.056,0,0,0
30,52,Pass,34,36,204,4.64,0,0,0
30,52,Pass,34,38,216,4.212,0,0,0
30,52,Pass,34,40,226,3.924,0,0,0
30,52,Pass,34,42,245,4.071,1,0,0.001
30,52,Pass,34,44,252,4.739,2,0.001,0.002
30,52,Pass,34,46,256,5.57,2,0.001,0.004
30,52,Pass,34,48,268,6.133,2,0.002,0.006
30,52,Pass,34,52,306,6.622,3,0.003,0.008
30,52,Pass,34,54,307,6.779,3,0.003,0.008
30,52,Pass,34,56,306,6.856,3,0.002,0.005
30,52,Pass,34,58,312,6.934,4,0.001,0.003
30,52,Pass,34,60,302,7.019,3,0.001,0.002
30,52,Pass,34,62,309,7.046,3,0.001,0.002
30,52,Pass,34,64,312,7.033,4,0.001,0.003
30,52,Pass,34,66,310,7.076,5,0.002,0.004
30,52,Pass,34,68,294,7.2,4,0.002,0.006
30,52,Pass,34,70,283,7.272,3,0.003,0.007
30,52,Pass,34,72,254,6.998,3,0.003,0.007
30,52,Pass,34,74,233,6.151,3,0.003,0.008
30,52,Pass,34,76,199,4.815,3,0.003,0.011
30,52,Pass,32,28,174,5.789,0,0,0
30,52,Pass,32,30,175,5.48,0,0,0
30,52,Pass,32,32,185,5.07,0,0,0
30,52,Pass,32,34,194,4.663,0,0,0
30,52,Pass,32,36,199,4.287,0,0,0
30,52,Pass,32,38,211,3.902,0,0,0
30,52,Pass,32,40,219,3.623,0,0,0
30,52,Pass,32,42,236,3.695,2,0,0.001
30,52,Pass,32,44,243,4.219,2,0,0.002
30,52,Pass,32,46,254,4.947,2,0.001,0.004
30,52,Pass,32,48,262,5.531,3,0.002,0.006
30,52,Pass,32,50,272,5.883,3,0.002,0.008
30,52,Pass,32,52,287,6.075,3,0.003,0.009
30,52,Pass,32,54,291,6.146,3,0.003,0.008
30,52,Pass,32,56,298,6.184,3,0.002,0.006
30,52,Pass,32,58,297,6.276,4,0.001,0.003
30,52,Pass,32,60,285,6.326,4,0.001,0.002
30,52,Pass,32,62,291,6.193,4,0,0.001
30,52,Pass,32,64,292,5.923,4,0.001,0.002
30,52,Pass,32,66,284,5.71,5,0.001,0.005
30,52,Pass,32,68,273,5.654,4,0.002,0.008
30,52,Pass,32,70,256,5.62,3,0.003,0.01
30,52,Pass,32,72,237,5.323,3,0.003,0.011
30,52,Pass,32,74,212,4.589,3,0.003,0.011
30,52,Pass,32,76,185,3.515,3,0.002,0.011
30,52,Pass,30,28,168,5.122,1,0,0
30,52,Pass,30,30,173,4.57,1,0,0
30,52,Pass,30,32,175,4.102,1,0,0
30,52,Pass,30,34,188,3.725,1,0,0
30,52,Pass,30,36,195,3.436,0,0,0
30,52,Pass,30,38,204,3.202,0,0,0
30,52,Pass,30,40,212,3.067,1,0,0
30,52,Pass,30,42,222,3.178,2,0,0.001
30,52,Pass,30,44,229,3.652,2,0,0.002
30,52,Pass,30,46,239,4.361,3,0.001,0.004
30,52,Pass,30,48,243,5.018,3,0.002,0.006
30,52,Pass,30,50,253,5.427,3,0.002,0.008
30,52,Pass,30,52,266,5.536,3,0.003,0.009
30,52,Pass,30,54,269,5.437,3,0.002,0.008
30,52,Pass,30,56,267,5.336,3,0.001,0.005
30,52,Pass,30,58,272,5.309,4,0.001,0.003
30,52,Pass,30,60,266,5.201,4,0,0.001
30,52,Pass,30,62,265,4.869,5,0,0.001
