x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,58,Pass,18,76,91,3.446,0,0,0
8,58,Pass,18,78,82,3.496,0,0,0
8,58,Pass,18,80,71,2.994,0,0,0
8,58,Pass,16,72,104,2.51,0,0,0
8,58,Pass,16,74,93,2.7,0,0,0
8,58,Pass,16,76,84,2.853,0,0,0
8,58,Pass,16,78,74,2.836,0,0,0
8,58,Pass,16,80,64,2.454,0,0,0
8,58,Pass,14,70,110,2.148,0,0,0
8,58,Pass,14,72,95,2.08,0,0,0
8,58,Pass,14,74,88,2.023,0,0,0
8,58,Pass,14,76,84,2.034,0,0,0
8,58,Pass,14,78,70,2.04,0,0,0
8,58,Pass,14,80,60,1.833,0,0,0
8,58,Pass,12,70,100,1.767,0,0,0
8,58,Pass,12,72,90,1.517,0,0,0
8,58,Pass,12,74,79,1.332,0,0,0
8,58,Pass,12,76,75,1.315,0,0,0
8,58,Pass,12,78,67,1.399,0,0,0
8,58,Pass,12,80,55,1.35,0,0,0
8,58,Pass,10,68,90,1.588,0,0,0
8,58,Pass,10,70,90,1.315,0,0,0
8,58,Pass,10,72,82,1.011,0,0,0
8,58,Pass,10,74,74,0.826,0,0,0
8,58,Pass,10,76,67,0.857,0,0,0
8,58,Pass,10,78,64,1.024,0,0,0
8,58,Pass,10,80,48,1.076,0,0,0
8,58,Pass,8,68,79,1.284,0,0,0
8,58,Pass,8,70,76,0.963,0,0,0
8,58,Pass,8,72,73,0.693,0,0,0
8,58,Pass,8,74,67,0.565,0,0,0
8,58,Pass,8,76,62,0.651,0,0,0
8,58,Pass,8,78,59,0.871,0,0,0
8,58,Pass,8,80,45,0.973,0,0,0
8,58,Pass,6,68,70,1.092,0,0,0
8,58,Pass,6,70,72,0.8,0,0,0
8,58,Pass,6,72,62,0.592,0,0,0
8,58,Pass,6,74,57,0.493,0,0,0
8,58,Pass,6,76,55,0.573,0,0,0
8,58,Pass,6,78,46,0.777,0,0,0
8,58,Pass,6,80,36,0.88,0,0,0
8,58,Pass,4,68,61,0.96,0,0,0
8,58,Pass,4,70,59,0.744,0,0,0
8,58,Pass,4,72,51,0.589,0,0,0
8,58,Pass,4,74,48,0.477,0,0,0
8,58,Pass,4,76,44,0.482,0,0,0
8,58,Pass,4,78,38,0.599,0,0,0
8,58,Pass,4,80,27,0.662,0,0,0
8,58,Pass,2,68,50,0.768,0,0,0
8,58,Pass,2,70,47,0.633,0,0,0
8,58,Pass,2,72,45,0.522,0,0,0
8,58,Pass,2,74,42,0.4,0,0,0
8,58,Pass,2,76,35,0.335,0,0,0
8,58,Pass,2,78,24,0.357,0,0,0
8,58,Pass,2,80,21,0.374,0,0,0
8,58,Pass,0,68,41,0.506,0,0,0
8,58,Pass,0,70,41,0.426,0,0,0
8,58,Pass,0,72,35,0.353,0,0,0
8,58,Pass,0,74,34,0.257,0,0,0
8,58,Pass,0,76,26,0.182,0,0,0
8,58,Pass,0,78,18,0.159,0,0,0
8,58,Pass,0,80,17,0.153,0,0,0
8,58,Pass,38,36,22,0.034,0,0,0.009
8,58,Pass,38,38,22,0.048,0,0,0.002
8,58,Pass,38,40,31,0.07,0,0,0
8,58,Pass,38,42,37,0.093,0,0,0
8,58,Pass,38,44,43,0.106,0,0,0.001
8,58,Pass,36,32,23,0.055,0,0,0.043
8,58,Pass,36,34,24,0.032,0,0,0.04
8,58,Pass,36,36,28,0.02,0,0,0.024
8,58,Pass,36,38,32,0.02,0,0,0.006
8,58,Pass,36,40,37,0.032,0,0,0.001
8,58,Pass,36,42,42,0.055,0,0,0.001
8,58,Pass,36,44,47,0.09,0,0,0.002
8,58,Pass,36,46,57,0.141,0,0,0.004
8,58,Pass,34,30,29,0.082,0,0,0.043
8,58,Pass,34,32,29,0.06,0,0,0.046
8,58,Pass,34,34,33,0.033,0,0,0.046
8,58,Pass,34,36,34,0.016,0,0,0.038
8,58,Pass,34,38,40,0.012,0,0,0.014
8,58,Pass,34,40,48,0.022,0,0,0.003
8,58,Pass,34,42,51,0.053,0,0,0.003
8,58,Pass,34,44,59,0.118,0,0,0.005
8,58,Pass,34,46,62,0.215,0,0,0.006
8,58,Pass,34,48,67,0.323,0,0,0.006
8,58,Pass,32,28,32,0.089,0,0,0.032
8,58,Pass,32,30,35,0.092,0,0,0.036
8,58,Pass,32,32,36,0.068,0,0,0.039
8,58,Pass,32,34,34,0.038,0,0,0.041
8,58,Pass,32,36,39,0.018,0,0,0.035
8,58,Pass,32,38,46,0.014,0,0,0.013
8,58,Pass,32,40,53,0.031,0,0,0.003
8,58,Pass,32,42,56,0.088,0,0,0.003
8,58,Pass,32,44,61,0.207,0,0,0.005
8,58,Pass,32,46,68,0.378,0,0,0.006
8,58,Pass,32,48,75,0.545,0,0,0.007
8,58,Pass,32,50,84,0.65,1,0,0.007
8,58,Pass,30,28,40,0.141,0,0,0.017
8,58,Pass,30,30,39,0.148,0,0,0.021
8,58,Pass,30,32,38,0.113,0,0,0.024
8,58,Pass,30,34,38,0.064,0,0,0.026
8,58,Pass,30,36,41,0.033,0,0,0.023
8,58,Pass,30,38,49,0.03,0,0,0.008
8,58,Pass,30,40,58,0.064,0,0,0.002
8,58,Pass,30,42,63,0.168,0,0,0.003
8,58,Pass,30,44,66,0.379,1,0,0.004
8,58,Pass,30,46,78,0.675,1,0,0.005
8,58,Pass,30,48,85,0.942,1,0,0.006
8,58,Pass,30,50,91,1.067,1,0,0.006
8,58,Pass,28,28,49,0.282,0,0,0.009
8,58,Pass,28,30,51,0.294,0,0,0.012
8,58,Pass,28,32,44,0.224,0,0,0.014
8,58,Pass,28,34,44,0.128,0,0,0.017
8,58,Pass,28,36,47,0.069,0,0,0.014
8,58,Pass,28,38,52,0.066,0,0,0.005
8,58,Pass,28,40,66,0.124,0,0,0.002
8,58,Pass,28,42,65,0.283,1,0,0.002
8,58,Pass,28,44,74,0.602,1,0,0.004
8,58,Pass,28,46,80,1.049,1,0,0.005
8,58,Pass,28,48,87,1.455,1,0,0.005
8,58,Pass,28,50,97,1.637,1,0,0.005
8,58,Pass,28,52,101,1.576,1,0,0.004
8,58,Pass,26,26,51,0.392,0,0,0.003
8,58,Pass,26,28,55,0.519,0,0,0.005
8,58,Pass,26,30,56,0.522,0,0,0.007
8,58,Pass,26,32,55,0.388,0,0,0.009
8,58,Pass,26,34,53,0.221,0,0,0.011
8,58,Pass,26,36,50,0.124,0,0,0.009
8,58,Pass,26,38,57,0.119,0,0,0.003
8,58,Pass,26,40,65,0.199,1,0,0.001
8,58,Pass,26,42,71,0.396,1,0,0.002
8,58,Pass,26,44,75,0.779,1,0,0.004
8,58,Pass,26,46,85,1.334,1,0,0.005
8,58,Pass,26,48,90,1.867,1,0.001,0.006
8,58,Pass,26,50,99,2.14,1,0.001,0.006
8,58,Pass,26,52,106,2.088,1,0,0.004
8,58,Pass,24,28,55,0.836,0,0,0.003
8,58,Pass,24,30,58,0.791,0,0,0.004
8,58,Pass,24,32,55,0.562,0,0,0.005
8,58,Pass,24,34,56,0.314,0,0,0.007
8,58,Pass,24,36,60,0.178,0,0,0.005
8,58,Pass,24,38,59,0.17,0,0,0.002
8,58,Pass,24,40,65,0.26,1,0,0.001
8,58,Pass,24,42,73,0.457,1,0,0.002
8,58,Pass,24,44,77,0.832,1,0,0.004
8,58,Pass,24,46,86,1.397,1,0,0.005
8,58,Pass,24,48,95,1.981,1,0.001,0.006
8,58,Pass,24,50,103,2.324,1,0.001,0.006
8,58,Pass,24,52,109,2.316,1,0.001,0.005
8,58,Pass,22,28,58,1.23,0,0,0.001
8,58,Pass,22,30,59,1.077,0,0,0.002
8,58,Pass,22,32,57,0.718,0,0,0.003
8,58,Pass,22,34,59,0.385,0,0,0.003
8,58,Pass,22,36,64,0.214,0,0,0.003
8,58,Pass,22,38,63,0.196,1,0,0.001
8,58,Pass,22,40,70,0.276,1,0,0.001
8,58,Pass,22,42,72,0.445,1,0,0.002
8,58,Pass,22,44,78,0.761,1,0,0.004
8,58,Pass,22,46,84,1.248,1,0,0.005
8,58,Pass,22,48,93,1.777,1,0.001,0.006
8,58,Pass,22,50,107,2.118,1,0.001,0.006
8,58,Pass,22,52,109,2.157,1,0.001,0.004
8,58,Pass,20,28,56,1.632,0,0,0
8,58,Pass,20,30,58,1.324,0,0,0.001
8,58,Pass,20,32,59,0.823,0,0,0.001
8,58,Pass,20,34,67,0.42,0,0,0.001
8,58,Pass,20,36,67,0.226,0,0,0.001
8,58,Pass,20,38,82,0.193,1,0,0.001
8,58,Pass,20,40,77,0.251,1,0,0.001
8,58,Pass,20,42,77,0.382,1,0,0.001
8,58,Pass,20,44,79,0.624,1,0,0.003
8,58,Pass,20,46,90,0.989,1,0,0.004
8,58,Pass,20,48,98,1.386,1,0,0.005
8,58,Pass,20,50,101,1.664,1,0,0.005
8,58,Pass,18,30,62,1.396,0,0,0
8,58,Pass,18,32,69,0.82,0,0,0
8,58,Pass,18,34,76,0.406,0,0,0
8,58,Pass,18,36,74,0.224,0,0,0
8,58,Pass,18,38,81,0.193,1,0,0
8,58,Pass,18,40,80,0.23,1,0,0
8,58,Pass,18,42,80,0.318,1,0,0.001
8,58,Pass,18,44,84,0.479,1,0,0.002
8,58,Pass,18,46,98,0.712,1,0,0.003
8,58,Pass,18,48,102,0.963,1,0,0.003
8,58,Pass,18,50,106,1.166,1,0,0.003
8,58,Pass,16,32,77,0.695,0,0,0
8,58,Pass,16,34,77,0.369,0,0,0
8,58,Pass,16,36,79,0.257,0,0,0
8,58,Pass,16,38,86,0.265,1,0,0
8,58,Pass,16,40,85,0.301,1,0,0
8,58,Pass,16,42,89,0.335,1,0,0
8,58,Pass,16,44,93,0.39,1,0,0.001
8,58,Pass,16,46,100,0.488,1,0,0.001
8,58,Pass,16,48,112,0.617,1,0,0.002
8,58,Pass,14,34,81,0.406,0,0,0
8,58,Pass,14,36,81,0.421,0,0,0.001
8,58,Pass,14,38,87,0.519,0,0,0.001
8,58,Pass,14,40,86,0.581,1,0,0
8,58,Pass,14,42,88,0.541,1,0,0
8,58,Pass,14,44,93,0.448,1,0,0
8,58,Pass,80,60,39,0.075,0,0,0
8,58,Pass,80,62,37,0.076,0,0,0
8,58,Pass,80,64,30,0.101,0,0,0
8,58,Pass,80,66,30,0.154,0,0,0
8,58,Pass,78,56,44,0.125,0,0,0
8,58,Pass,78,58,44,0.141,0,0,0
8,58,Pass,78,60,43,0.14,0,0,0
8,58,Pass,78,62,42,0.132,0,0,0
8,58,Pass,78,64,38,0.159,0,0,0
8,58,Pass,78,66,37,0.231,0,0,0
8,58,Pass,78,68,32,0.292,0,0,0
8,58,Pass,78,70,29,0.283,0,0,0
8,58,Pass,76,54,45,0.167,0,0,0
8,58,Pass,76,56,45,0.194,0,0,0
8,58,Pass,76,58,45,0.219,0,0,0
8,58,Pass,76,60,47,0.212,0,0,0
8,58,Pass,76,62,46,0.188,0,0,0
8,58,Pass,76,64,41,0.198,0,0,0
8,58,Pass,76,66,40,0.261,0,0,0
8,58,Pass,76,68,36,0.316,0,0,0
8,58,Pass,76,70,32,0.3,0,0,0
8,58,Pass,76,72,32,0.227,0,0,0
8,58,Pass,74,54,44,0.249,0,0,0
8,58,Pass,74,56,44,0.286,0,0,0
8,58,Pass,74,58,46,0.321,0,0,0
8,58,Pass,74,60,44,0.309,0,0,0
8,58,Pass,74,62,46,0.26,0,0,0
8,58,Pass,74,64,42,0.234,0,0,0
8,58,Pass,74,66,40,0.255,0,0,0
8,58,Pass,74,68,40,0.279,0,0,0
8,58,Pass,74,70,35,0.257,0,0,0
8,58,Pass,74,72,35,0.208,0,0,0
8,58,Pass,74,74,28,0.182,0,0,0
8,58,Pass,72,52,42,0.347,0,0,0
8,58,Pass,72,54,41,0.372,0,0,0
8,58,Pass,72,56,42,0.447,0,0,0
8,58,Pass,72,58,46,0.517,0,0,0
8,58,Pass,72,60,43,0.505,0,0,0
8,58,Pass,72,62,45,0.418,0,0,0
8,58,Pass,72,64,45,0.328,0,0,0
8,58,Pass,72,66,43,0.278,0,0,0
8,58,Pass,72,68,40,0.246,0,0,0
8,58,Pass,72,70,35,0.214,0,0,0
8,58,Pass,72,72,32,0.206,0,0,0
8,58,Pass,72,74,28,0.257,0,0,0
8,58,Pass,72,76,27,0.334,0,0,0
8,58,Pass,70,52,37,0.421,0,0,0
8,58,Pass,70,54,39,0.518,0,0,0
8,58,Pass,70,56,42,0.684,0,0,0
8,58,Pass,70,58,43,0.83,0,0,0
8,58,Pass,70,60,42,0.827,0,0,0
8,58,Pass,70,62,41,0.679,0,0,0
8,58,Pass,70,64,45,0.497,0,0,0
8,58,Pass,70,66,43,0.352,0,0,0
8,58,Pass,70,68,39,0.252,0,0,0
8,58,Pass,70,70,34,0.204,0,0,0
8,58,Pass,70,72,30,0.246,0,0,0
8,58,Pass,70,74,29,0.401,0,0,0
8,58,Pass,70,76,28,0.585,0,0,0
8,58,Pass,68,52,38,0.424,0,0,0
8,58,Pass,68,54,37,0.599,0,0,0
8,58,Pass,68,56,40,0.864,0,0,0
8,58,Pass,68,58,41,1.088,0,0,0
8,58,Pass,68,60,40,1.095,0,0,0
8,58,Pass,68,62,40,0.892,0,0,0
8,58,Pass,68,64,41,0.63,0,0,0
8,58,Pass,68,66,38,0.411,0,0,0
8,58,Pass,68,68,35,0.26,0,0,0
8,58,Pass,68,70,33,0.205,0,0,0
8,58,Pass,68,72,30,0.296,0,0,0
8,58,Pass,68,74,29,0.548,0,0,0
8,58,Pass,68,76,27,0.845,0,0,0
8,58,Pass,66,52,42,0.335,0,0,0
8,58,Pass,66,54,39,0.53,0,0,0
8,58,Pass,66,56,42,0.814,0,0,0
8,58,Pass,66,58,40,1.048,0,0,0
8,58,Pass,66,60,38,1.058,0,0,0
8,58,Pass,66,62,37,0.855,0,0,0
8,58,Pass,66,64,39,0.591,0,0,0
8,58,Pass,66,66,33,0.37,0,0,0
8,58,Pass,66,68,31,0.222,0,0,0
8,58,Pass,66,70,33,0.18,0,0,0
8,58,Pass,66,72,29,0.296,0,0,0
8,58,Pass,66,74,28,0.588,0,0,0
8,58,Pass,66,76,25,0.938,0,0,0
8,58,Pass,64,52,35,0.203,0,0,0
8,58,Pass,64,54,39,0.347,0,0,0
8,58,Pass,64,56,40,0.552,0,0,0
8,58,Pass,64,58,40,0.719,0,0,0
8,58,Pass,64,60,39,0.725,0,0,0
8,58,Pass,64,62,40,0.581,0,0,0
8,58,Pass,64,64,34,0.395,0,0,0
8,58,Pass,64,66,31,0.241,0,0,0
8,58,Pass,64,68,30,0.142,0,0,0
8,58,Pass,64,70,29,0.124,0,0,0
8,58,Pass,64,72,25,0.23,0,0,0
8,58,Pass,64,74,23,0.484,0,0,0
8,58,Pass,64,76,22,0.802,0,0,0
8,58,Pass,62,52,33,0.109,0,0,0
8,58,Pass,62,54,32,0.185,0,0,0
8,58,Pass,62,56,33,0.285,0,0,0
8,58,Pass,62,58,35,0.36,0,0,0
8,58,Pass,62,60,36,0.357,0,0,0
8,58,Pass,62,62,34,0.284,0,0,0
8,58,Pass,62,64,29,0.193,0,0,0
8,58,Pass,62,66,27,0.118,0,0,0
8,58,Pass,62,68,29,0.072,0,0,0
8,58,Pass,62,70,28,0.072,0,0,0
8,58,Pass,62,72,24,0.153,0,0,0
8,58,Pass,62,74,23,0.341,0,0,0
8,58,Pass,60,54,29,0.148,0,0,0
8,58,Pass,60,56,31,0.173,0,0,0
8,58,Pass,60,58,35,0.174,0,0,0
8,58,Pass,60,60,33,0.155,0,0,0
8,58,Pass,60,62,32,0.124,0,0,0
8,58,Pass,60,64,30,0.093,0,0,0
8,58,Pass,60,66,27,0.067,0,0,0
8,58,Pass,60,68,27,0.05,0,0,0
8,58,Pass,60,70,26,0.059,0,0,0
8,58,Pass,60,72,25,0.129,0,0,0
8,58,Pass,60,74,23,0.291,0,0,0
8,58,Pass,58,56,32,0.232,0,0,0
8,58,Pass,58,58,37,0.172,0,0,0
8,58,Pass,58,60,35,0.123,0,0,0
8,58,Pass,58,62,33,0.106,0,0,0
8,58,Pass,58,64,29,0.108,0,0,0
8,58,Pass,58,66,30,0.11,0,0,0
8,58,Pass,58,68,27,0.105,0,0,0
8,58,Pass,58,70,29,0.11,0,0,0
8,58,Pass,58,72,26,0.177,0,0,0
8,58,Pass,56,58,33,0.26,0,0,0
8,58,Pass,56,60,34,0.179,0,0,0
8,58,Pass,56,62,33,0.174,0,0,0
8,58,Pass,56,64,32,0.218,0,0,0
8,58,Pass,56,66,29,0.262,0,0,0
8,58,Pass,56,68,28,0.269,0,0,0
8,58,Pass,56,70,30,0.251,0,0,0
8,58,Pass,44,72,56,0.22,0,0,0
8,58,Pass,44,74,49,0.167,0,0,0
8,58,Pass,44,76,45,0.145,0,0,0
8,58,Pass,42,68,73,0.378,0,0,0
8,58,Pass,42,70,67,0.328,0,0,0
8,58,Pass,42,72,67,0.275,0,0,0
8,58,Pass,42,74,59,0.229,0,0,0
8,58,Pass,42,76,49,0.202,0,0,0
8,58,Pass,42,78,41,0.175,0,0,0
8,58,Pass,42,80,34,0.126,0,0,0
8,58,Pass,40,64,78,0.677,0,0,0
8,58,Pass,40,66,81,0.629,0,0,0
8,58,Pass,40,68,80,0.607,0,0,0
8,58,Pass,40,70,82,0.589,0,0,0
8,58,Pass,40,72,73,0.525,0,0,0
8,58,Pass,40,74,67,0.427,0,0,0
8,58,Pass,40,76,56,0.339,0,0,0
8,58,Pass,40,78,48,0.259,0,0,0
8,58,Pass,40,80,41,0.169,0,0,0
8,58,Pass,38,64,92,0.919,0,0,0
8,58,Pass,38,66,92,0.99,0,0,0
8,58,Pass,38,68,93,1.095,0,0,0
8,58,Pass,38,70,89,1.167,0,0,0
8,58,Pass,38,72,82,1.077,0,0,0
8,58,Pass,38,74,72,0.835,0,0,0
8,58,Pass,38,76,68,0.58,0,0,0.001
8,58,Pass,38,78,58,0.378,0,0,0
8,58,Pass,38,80,51,0.219,0,0,0
8,58,Pass,36,62,101,1.143,0,0,0
8,58,Pass,36,64,102,1.339,0,0,0
8,58,Pass,36,66,103,1.544,0,0,0
8,58,Pass,36,68,106,1.811,0,0,0
8,58,Pass,36,70,100,2.004,0,0,0
8,58,Pass,36,72,91,1.878,0,0,0.001
8,58,Pass,36,74,84,1.441,0,0,0.001
8,58,Pass,36,76,78,0.941,0,0,0.001
8,58,Pass,36,78,60,0.55,0,0,0.001
8,58,Pass,36,80,56,0.284,0,0,0.001
8,58,Pass,34,62,113,1.515,0,0,0
8,58,Pass,34,64,112,1.853,0,0,0
8,58,Pass,34,66,105,2.184,0,0,0
8,58,Pass,34,68,109,2.545,0,0,0
8,58,Pass,34,70,105,2.779,0,0,0.001
8,58,Pass,34,72,98,2.613,0,0,0.001
8,58,Pass,34,74,92,2.043,0,0,0.002
8,58,Pass,34,76,86,1.358,0,0,0.002
8,58,Pass,34,78,67,0.787,0,0,0.002
8,58,Pass,34,80,57,0.393,0,0,0.002
8,58,Pass,32,62,114,1.847,0,0,0
8,58,Pass,32,64,112,2.359,0,0,0
8,58,Pass,32,66,113,2.796,0,0,0
8,58,Pass,32,68,112,3.111,0,0,0.001
8,58,Pass,32,70,107,3.214,0,0,0.001
8,58,Pass,32,72,103,2.969,0,0,0.002
8,58,Pass,32,74,98,2.4,0,0,0.003
8,58,Pass,32,76,92,1.704,0,0,0.004
8,58,Pass,32,78,79,1.059,0,0,0.003
8,58,Pass,32,80,64,0.553,0,0,0.002
8,58,Pass,30,62,121,2.115,0,0,0
8,58,Pass,30,64,120,2.793,0,0,0
8,58,Pass,30,66,116,3.324,0,0,0
8,58,Pass,30,68,116,3.512,0,0,0.001
8,58,Pass,30,70,115,3.352,0,0,0.002
8,58,Pass,30,72,110,2.961,0,0.001,0.004
8,58,Pass,30,74,104,2.462,0,0.001,0.005
8,58,Pass,30,76,92,1.91,0,0,0.005
8,58,Pass,30,78,85,1.317,0,0,0.004
8,58,Pass,30,80,73,0.752,0,0,0.003
8,58,Pass,28,62,125,2.256,0,0,0
8,58,Pass,28,64,128,3.016,0,0,0
8,58,Pass,28,66,126,3.634,0,0,0
8,58,Pass,28,68,121,3.744,0,0,0.001
8,58,Pass,28,70,116,3.35,0,0,0.002
8,58,Pass,28,72,113,2.8,0,0.001,0.004
8,58,Pass,28,74,104,2.373,0,0.001,0.005
8,58,Pass,28,76,96,2.026,0,0.001,0.005
8,58,Pass,28,78,87,1.57,0,0,0.003
8,58,Pass,28,80,73,0.995,0,0,0.002
8,58,Pass,26,62,132,2.143,0,0,0
8,58,Pass,26,64,131,2.832,0,0,0
8,58,Pass,26,66,133,3.485,0,0,0
8,58,Pass,26,68,127,3.633,0,0,0.001
8,58,Pass,26,70,125,3.198,0,0,0.002
8,58,Pass,26,72,114,2.622,0,0,0.003
8,58,Pass,26,74,111,2.317,0,0,0.004
8,58,Pass,26,76,95,2.2,0,0,0.003
8,58,Pass,26,78,87,1.922,0,0,0.002
8,58,Pass,26,80,74,1.367,0,0,0.001
8,58,Pass,24,64,132,2.27,0,0,0
8,58,Pass,24,66,133,2.846,0,0,0
8,58,Pass,24,68,134,3.088,0,0,0
8,58,Pass,24,70,127,2.836,0,0,0.001
8,58,Pass,24,72,117,2.472,0,0,0.002
8,58,Pass,24,74,111,2.418,0,0,0.002
8,58,Pass,24,76,100,2.577,0,0,0.001
8,58,Pass,24,78,90,2.5,0,0,0.001
8,58,Pass,24,80,79,1.966,0,0,0
8,58,Pass,22,66,137,2.081,0,0,0
8,58,Pass,22,68,139,2.382,0,0,0
8,58,Pass,22,70,133,2.418,0,0,0
8,58,Pass,22,72,120,2.427,0,0,0.001
8,58,Pass,22,74,115,2.704,0,0,0.001
8,58,Pass,22,76,103,3.119,0,0,0
8,58,Pass,22,78,88,3.207,0,0,0
8,58,Pass,22,80,77,2.677,0,0,0
8,58,Pass,20,68,135,1.956,0,0,0
8,58,Pass,20,70,131,2.224,0,0,0
8,58,Pass,20,72,113,2.537,0,0,0
8,58,Pass,20,74,100,3.022,0,0,0
8,58,Pass,20,76,93,3.523,0,0,0
8,58,Pass,20,78,83,3.65,0,0,0
8,58,Pass,20,80,71,3.113,0,0,0
8,58,Pass,18,74,97,3.078,0,0,0
8,58,Pass,94,14,1,0,0,0,0
8,58,Pass,94,16,1,0,0,0,0
8,58,Pass,94,18,1,0,0,0,0
8,58,Pass,94,20,1,0,0,0,0
8,58,Pass,94,22,1,0,0,0,0
8,58,Pass,94,24,1,0,0,0,0
8,58,Pass,94,26,1,0,0,0,0
8,58,Pass,92,12,1,0,0,0,0
8,58,Pass,92,14,1,0,0,0,0
8,58,Pass,92,16,1,0.001,0,0,0
8,58,Pass,92,18,1,0.001,0,0,0
8,58,Pass,92,20,1,0.001,0,0,0
8,58,Pass,92,22,2,0.001,0,0,0
8,58,Pass,92,24,2,0.001,0,0,0
8,58,Pass,92,26,2,0,0,0,0
8,58,Pass,92,28,4,0,0,0,0
8,58,Pass,90,10,2,0,0,0,0
8,58,Pass,90,12,1,0,0,0,0
8,58,Pass,90,14,1,0.001,0,0,0
8,58,Pass,90,16,1,0.003,0,0,0
8,58,Pass,90,18,2,0.005,0,0,0
8,58,Pass,90,20,2,0.006,0,0,0
8,58,Pass,90,22,2,0.005,0,0,0
8,58,Pass,90,24,2,0.004,0,0,0
8,58,Pass,90,26,4,0.002,0,0,0
8,58,Pass,90,28,4,0.001,0,0,0
8,58,Pass,90,30,4,0.001,0,0,0
8,58,Pass,88,8,2,0,0,0,0
8,58,Pass,88,10,2,0,0,0,0
8,58,Pass,88,12,2,0.001,0,0,0
8,58,Pass,88,14,1,0.003,0,0,0
8,58,Pass,88,16,2,0.008,0,0,0
8,58,Pass,88,18,2,0.014,0,0,0
8,58,Pass,88,20,2,0.018,0,0,0
8,58,Pass,88,22,2,0.017,0,0,0
8,58,Pass,88,24,2,0.013,0,0,0
8,58,Pass,88,26,5,0.008,0,0,0
8,58,Pass,88,28,6,0.005,0,0,0
8,58,Pass,88,30,6,0.003,0,0,0
8,58,Pass,88,32,8,0.002,0,0,0
8,58,Pass,86,8,2,0,0,0,0
8,58,Pass,86,10,2,0,0,0,0
8,58,Pass,86,12,2,0.002,0,0,0
8,58,Pass,86,14,1,0.007,0,0,0
8,58,Pass,86,16,2,0.018,0,0,0
8,58,Pass,86,18,2,0.032,0,0,0
8,58,Pass,86,20,2,0.041,0,0,0
8,58,Pass,86,22,2,0.04,0,0,0
8,58,Pass,86,24,4,0.032,0,0,0
8,58,Pass,86,26,6,0.024,0,0,0
8,58,Pass,86,28,6,0.016,0,0,0
8,58,Pass,86,30,7,0.01,0,0,0
8,58,Pass,86,32,10,0.007,0,0,0
8,58,Pass,84,8,3,0,0,0,0
8,58,Pass,84,10,3,0.001,0,0,0
8,58,Pass,84,12,2,0.003,0,0,0
