x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,14,Pass,120,46,77,0.503,6,0.003,0.101
106,14,Pass,120,48,70,0.255,6,0.003,0.185
106,14,Pass,120,50,58,0.153,6,0.002,0.273
106,14,Pass,120,52,44,0.172,4,0.002,0.175
106,14,Pass,120,54,32,0.318,3,0.001,0.051
106,14,Pass,120,56,21,0.554,2,0,0.011
106,14,Pass,120,58,14,0.722,1,0,0.002
106,14,Pass,120,60,8,0.667,1,0,0
106,14,Pass,118,44,99,1.569,6,0.005,0.065
106,14,Pass,118,46,87,0.855,6,0.005,0.101
106,14,Pass,118,48,77,0.436,6,0.004,0.171
106,14,Pass,118,50,66,0.26,6,0.003,0.238
106,14,Pass,118,52,51,0.258,5,0.002,0.168
106,14,Pass,118,54,38,0.424,4,0.001,0.054
106,14,Pass,118,56,26,0.711,2,0,0.012
106,14,Pass,118,58,18,0.916,1,0,0.003
106,14,Pass,118,60,13,0.844,1,0,0.001
106,14,Pass,118,62,10,0.555,1,0,0
106,14,Pass,116,42,120,3.587,6,0.009,0.046
106,14,Pass,116,44,109,2.301,6,0.008,0.063
106,14,Pass,116,46,94,1.314,6,0.006,0.092
106,14,Pass,116,48,84,0.718,6,0.005,0.133
106,14,Pass,116,50,71,0.428,6,0.004,0.166
106,14,Pass,116,52,60,0.346,5,0.002,0.133
106,14,Pass,116,54,43,0.438,5,0.001,0.054
106,14,Pass,116,56,31,0.657,2,0,0.013
106,14,Pass,116,58,20,0.821,1,0,0.003
106,14,Pass,116,60,17,0.754,1,0,0.001
106,14,Pass,116,62,16,0.505,1,0,0
106,14,Pass,116,64,11,0.281,0,0,0
106,14,Pass,114,42,129,4.288,6,0.011,0.047
106,14,Pass,114,44,117,2.968,6,0.01,0.064
106,14,Pass,114,46,103,1.912,6,0.008,0.083
106,14,Pass,114,48,90,1.174,6,0.006,0.098
106,14,Pass,114,50,73,0.721,6,0.004,0.102
106,14,Pass,114,52,60,0.486,5,0.002,0.084
106,14,Pass,114,54,48,0.417,5,0.001,0.045
106,14,Pass,114,56,35,0.472,4,0,0.014
106,14,Pass,114,58,24,0.535,1,0,0.003
