x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,4,Pass,56,2,199,6.937,2,0.002,0.006
68,4,Pass,56,4,218,10.22,2,0.005,0.01
68,4,Pass,56,6,258,12.717,3,0.009,0.013
68,4,Pass,56,8,282,13.941,4,0.01,0.014
68,4,Pass,56,10,305,13.667,5,0.008,0.011
68,4,Pass,56,12,325,12.064,5,0.005,0.008
68,4,Pass,54,0,149,3.489,2,0.001,0.003
68,4,Pass,54,2,180,6.698,2,0.002,0.006
68,4,Pass,54,4,208,10.34,2,0.005,0.009
68,4,Pass,54,6,235,13.56,2,0.008,0.011
68,4,Pass,54,8,250,15.674,2,0.009,0.011
68,4,Pass,54,10,267,15.982,3,0.008,0.009
68,4,Pass,54,12,283,14.338,5,0.005,0.006
68,4,Pass,54,14,304,11.918,5,0.003,0.004
68,4,Pass,54,16,322,10.315,5,0.002,0.003
68,4,Pass,52,0,131,2.913,2,0,0.003
68,4,Pass,52,2,158,5.924,2,0.002,0.005
68,4,Pass,52,4,186,9.734,2,0.004,0.007
68,4,Pass,52,6,212,13.627,2,0.006,0.008
68,4,Pass,52,8,224,16.712,2,0.007,0.008
68,4,Pass,52,10,251,17.831,2,0.006,0.007
68,4,Pass,52,12,258,16.519,3,0.005,0.005
68,4,Pass,52,14,282,14.021,3,0.003,0.004
68,4,Pass,52,16,289,12.176,3,0.002,0.003
68,4,Pass,50,0,117,2.223,2,0,0.004
68,4,Pass,50,2,139,4.796,2,0.001,0.005
68,4,Pass,50,4,161,8.356,2,0.003,0.007
68,4,Pass,50,6,187,12.314,2,0.005,0.008
68,4,Pass,50,8,201,15.704,2,0.006,0.007
68,4,Pass,50,10,220,17.283,2,0.006,0.006
68,4,Pass,50,12,240,16.528,3,0.005,0.005
68,4,Pass,50,14,258,14.498,3,0.003,0.004
68,4,Pass,50,16,269,12.78,3,0.002,0.003
68,4,Pass,50,18,256,11.956,3,0.001,0.002
68,4,Pass,48,0,102,1.631,1,0,0.004
68,4,Pass,48,2,125,3.63,2,0.001,0.006
68,4,Pass,48,4,143,6.498,2,0.003,0.008
68,4,Pass,48,6,164,9.743,2,0.004,0.008
68,4,Pass,48,8,185,12.535,2,0.005,0.007
68,4,Pass,48,10,199,13.974,2,0.005,0.006
68,4,Pass,48,12,223,13.78,2,0.004,0.005
68,4,Pass,48,14,231,12.641,3,0.003,0.004
68,4,Pass,48,16,240,11.468,3,0.002,0.003
68,4,Pass,48,18,236,10.577,3,0.001,0.002
68,4,Pass,46,0,97,1.212,1,0,0.004
68,4,Pass,46,2,116,2.636,1,0.001,0.006
68,4,Pass,46,4,135,4.615,1,0.002,0.008
68,4,Pass,46,6,158,6.757,2,0.003,0.008
68,4,Pass,46,8,176,8.526,2,0.004,0.008
68,4,Pass,46,10,188,9.515,2,0.003,0.006
68,4,Pass,46,12,204,9.732,2,0.003,0.005
68,4,Pass,46,14,216,9.498,2,0.002,0.004
68,4,Pass,46,16,221,9.013,2,0.001,0.003
68,4,Pass,46,18,211,8.263,2,0.001,0.002
68,4,Pass,46,20,204,7.26,2,0,0.001
68,4,Pass,44,0,85,0.916,1,0,0.003
68,4,Pass,44,2,102,1.877,1,0,0.005
68,4,Pass,44,4,131,3.088,1,0.001,0.006
68,4,Pass,44,6,143,4.269,1,0.002,0.007
68,4,Pass,44,8,155,5.183,1,0.002,0.007
68,4,Pass,44,10,162,5.785,1,0.002,0.005
68,4,Pass,44,12,174,6.228,1,0.001,0.004
68,4,Pass,44,14,192,6.578,1,0.001,0.003
68,4,Pass,44,16,194,6.593,1,0.001,0.002
68,4,Pass,44,18,186,6.05,2,0,0.001
68,4,Pass,44,20,174,5.089,1,0,0.001
68,4,Pass,42,0,61,0.677,1,0,0.002
68,4,Pass,42,2,84,1.324,1,0,0.003
68,4,Pass,42,4,103,2.046,1,0,0.004
68,4,Pass,42,6,121,2.644,1,0.001,0.004
68,4,Pass,42,8,132,3.062,1,0.001,0.004
68,4,Pass,42,10,140,3.438,1,0.001,0.003
68,4,Pass,42,12,152,3.956,1,0,0.002
68,4,Pass,42,14,161,4.53,1,0,0.001
68,4,Pass,42,16,168,4.754,1,0,0.001
68,4,Pass,42,18,166,4.355,1,0,0
68,4,Pass,42,20,146,3.537,0,0,0
68,4,Pass,40,0,51,0.497,1,0,0.001
68,4,Pass,40,2,67,0.971,1,0,0.001
68,4,Pass,40,4,83,1.461,1,0,0.001
68,4,Pass,40,6,99,1.783,1,0,0.002
68,4,Pass,40,8,112,1.938,1,0,0.002
68,4,Pass,40,10,116,2.137,1,0,0.001
68,4,Pass,40,12,127,2.582,1,0,0.001
68,4,Pass,40,14,136,3.14,1,0,0
68,4,Pass,40,16,137,3.381,1,0,0
68,4,Pass,40,18,131,3.073,0,0,0
68,4,Pass,38,0,40,0.409,1,0,0
68,4,Pass,38,2,49,0.83,1,0,0
68,4,Pass,38,4,60,1.256,1,0,0
68,4,Pass,38,6,83,1.471,1,0,0
68,4,Pass,38,8,92,1.447,1,0,0.001
68,4,Pass,38,10,94,1.429,1,0,0
68,4,Pass,38,12,96,1.658,1,0,0
68,4,Pass,38,14,97,2.045,1,0,0
68,4,Pass,38,16,102,2.227,0,0,0
68,4,Pass,38,18,96,2.022,0,0,0
68,4,Pass,36,0,29,0.397,0,0,0
68,4,Pass,36,2,35,0.836,0,0,0
68,4,Pass,36,4,45,1.292,1,0,0
68,4,Pass,36,6,53,1.482,1,0,0
68,4,Pass,36,8,64,1.325,1,0,0
68,4,Pass,36,10,68,1.069,1,0,0
68,4,Pass,36,12,66,1.016,1,0,0
68,4,Pass,36,14,67,1.162,0,0,0
68,4,Pass,36,16,72,1.259,0,0,0
