x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,40,Run,120,0,19,1.374,0,0.002,0.024
110,40,Run,120,2,19,1.242,0,0.002,0.025
110,40,Run,120,4,19,0.785,0,0.001,0.025
110,40,Run,120,6,19,0.346,0,0,0.024
110,40,Run,120,8,19,0.107,0,0,0.024
110,40,Run,120,10,19,0.023,0,0,0.024
110,40,Run,120,12,19,0.004,0,0,0.024
110,40,Run,118,0,19,1.286,0,0.002,0.024
110,40,Run,118,2,19,1.166,0,0.002,0.024
110,40,Run,118,4,19,0.739,0,0.001,0.024
110,40,Run,118,6,19,0.328,0,0,0.024
110,40,Run,118,8,19,0.102,0,0,0.024
110,40,Run,118,10,19,0.022,0,0,0.023
110,40,Run,118,12,19,0.003,0,0,0.023
110,40,Run,116,0,19,0.843,0,0.001,0.024
110,40,Run,116,2,19,0.767,0,0.001,0.024
110,40,Run,116,4,19,0.489,0,0.001,0.024
110,40,Run,116,6,19,0.218,0,0,0.023
110,40,Run,116,8,19,0.068,0,0,0.023
110,40,Run,116,10,19,0.015,0,0,0.022
110,40,Run,116,12,19,0.002,0,0,0.021
110,40,Run,114,0,19,0.387,0,0,0.024
110,40,Run,114,2,19,0.355,0,0,0.023
110,40,Run,114,4,19,0.228,0,0,0.023
110,40,Run,114,6,19,0.103,0,0,0.022
110,40,Run,114,8,19,0.033,0,0,0.022
110,40,Run,114,10,19,0.007,0,0,0.021
110,40,Run,114,12,19,0.001,0,0,0.019
110,40,Run,112,0,19,0.125,0,0,0.023
110,40,Run,112,2,19,0.116,0,0,0.023
110,40,Run,112,4,19,0.075,0,0,0.022
110,40,Run,112,6,19,0.034,0,0,0.021
110,40,Run,112,8,19,0.011,0,0,0.02
110,40,Run,112,10,19,0.003,0,0,0.019
110,40,Run,110,0,19,0.029,0,0,0.022
110,40,Run,110,2,19,0.027,0,0,0.021
110,40,Run,110,4,19,0.018,0,0,0.021
110,40,Run,110,6,19,0.008,0,0,0.019
110,40,Run,110,8,19,0.003,0,0,0.018
110,40,Run,108,0,19,0.005,0,0,0.021
110,40,Run,108,2,19,0.004,0,0,0.02
110,40,Run,108,4,19,0.003,0,0,0.019
110,40,Run,108,6,19,0.001,0,0,0.017
110,40,Pass,120,34,18,0.075,4,0.001,0.251
