x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,52,Pass,90,52,246,4.711,3,0,0.002
82,52,Pass,90,54,260,4.19,3,0,0.001
82,52,Pass,90,56,265,4.008,3,0,0.001
82,52,Pass,90,58,264,4.213,1,0,0
82,52,Pass,90,60,261,4.686,1,0,0
82,52,Pass,90,62,261,5.241,1,0,0
82,52,Pass,88,48,250,5.729,2,0.002,0.006
82,52,Pass,88,50,258,5.582,2,0.001,0.003
82,52,Pass,88,52,261,5.107,2,0.001,0.003
82,52,Pass,88,54,272,4.829,2,0.001,0.002
82,52,Pass,88,56,276,4.958,2,0,0.002
82,52,Pass,88,58,271,5.322,1,0,0.001
82,52,Pass,88,60,272,5.719,1,0,0
82,52,Pass,88,62,268,6.088,1,0,0
82,52,Pass,88,64,277,6.277,1,0,0
82,52,Pass,88,66,282,5.977,0,0,0.001
82,52,Pass,86,48,266,6.015,2,0.001,0.005
82,52,Pass,86,50,274,5.889,2,0.001,0.004
82,52,Pass,86,52,279,5.594,2,0.001,0.005
82,52,Pass,86,54,285,5.604,2,0.001,0.005
82,52,Pass,86,56,286,6.016,2,0.001,0.004
82,52,Pass,86,58,280,6.492,1,0.001,0.002
82,52,Pass,86,60,273,6.745,1,0,0.001
82,52,Pass,86,62,268,6.756,1,0,0
82,52,Pass,86,64,286,6.499,0,0,0.001
82,52,Pass,86,66,284,5.823,0,0.001,0.002
82,52,Pass,86,68,271,4.859,0,0.001,0.004
82,52,Pass,84,46,253,5.796,2,0.001,0.003
82,52,Pass,84,48,269,6.035,2,0.001,0.004
82,52,Pass,84,50,274,6.057,2,0.002,0.005
82,52,Pass,84,52,279,6.045,2,0.002,0.008
82,52,Pass,84,54,284,6.324,2,0.003,0.009
82,52,Pass,84,56,291,6.901,2,0.002,0.007
82,52,Pass,84,58,273,7.404,1,0.002,0.004
82,52,Pass,84,60,271,7.488,1,0.001,0.002
82,52,Pass,84,62,277,7.095,1,0,0.001
82,52,Pass,84,64,286,6.305,0,0,0.001
82,52,Pass,84,66,275,5.218,0,0.001,0.003
82,52,Pass,84,68,261,4.133,0,0.002,0.008
82,52,Pass,82,46,246,5.337,2,0.001,0.002
82,52,Pass,82,48,263,5.598,2,0.001,0.004
82,52,Pass,82,50,273,5.893,2,0.002,0.007
