x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,22,Pass,96,10,91,1.712,0,0.004,0.044
66,22,Pass,96,12,92,1.633,0,0.002,0.019
66,22,Pass,94,4,95,1.541,0,0.009,0.112
66,22,Pass,94,6,110,1.865,0,0.008,0.083
66,22,Pass,94,8,120,1.957,0,0.005,0.05
66,22,Pass,94,10,115,1.967,0,0.002,0.022
66,22,Pass,94,12,116,1.999,0,0.001,0.008
66,22,Pass,94,14,111,1.991,0,0,0.004
66,22,Pass,94,16,102,1.898,0,0,0.004
66,22,Pass,94,18,99,1.809,1,0,0.004
66,22,Pass,92,2,105,1.233,0,0.004,0.057
66,22,Pass,92,4,119,1.677,0,0.004,0.05
66,22,Pass,92,6,130,2.054,0,0.004,0.035
66,22,Pass,92,8,138,2.356,0,0.002,0.019
66,22,Pass,92,10,142,2.606,0,0.001,0.007
66,22,Pass,92,12,144,2.766,1,0,0.002
66,22,Pass,92,14,136,2.731,1,0,0.001
66,22,Pass,92,16,132,2.514,1,0,0.001
66,22,Pass,92,18,123,2.31,1,0,0.001
66,22,Pass,92,20,111,2.265,1,0,0.001
66,22,Pass,90,0,113,1.554,0,0.002,0.02
66,22,Pass,90,2,129,2.197,0,0.002,0.021
66,22,Pass,90,4,141,2.652,0,0.003,0.018
66,22,Pass,90,6,153,2.968,0,0.002,0.012
66,22,Pass,90,8,165,3.283,0,0.001,0.006
66,22,Pass,90,10,172,3.639,1,0,0.002
66,22,Pass,90,12,166,3.893,1,0,0.001
66,22,Pass,90,14,160,3.803,1,0,0.001
66,22,Pass,90,16,148,3.33,1,0,0.001
66,22,Pass,90,18,136,2.773,1,0,0.002
66,22,Pass,90,20,134,2.449,1,0,0.002
66,22,Pass,90,22,128,2.315,1,0,0.001
66,22,Pass,88,0,126,2.917,0,0.002,0.012
66,22,Pass,88,2,143,4.088,0,0.003,0.012
66,22,Pass,88,4,157,4.684,0,0.003,0.01
66,22,Pass,88,6,174,4.749,0,0.002,0.007
66,22,Pass,88,8,196,4.702,1,0.001,0.004
66,22,Pass,88,10,199,4.829,1,0,0.001
66,22,Pass,88,12,208,5.005,1,0,0.001
66,22,Pass,88,14,193,4.807,1,0,0.001
66,22,Pass,88,16,173,4.037,1,0.001,0.003
66,22,Pass,88,18,163,3.049,1,0.001,0.006
66,22,Pass,88,20,165,2.37,1,0.001,0.008
66,22,Pass,88,22,158,2.128,1,0.001,0.006
66,22,Pass,86,0,148,4.54,1,0.003,0.011
66,22,Pass,86,2,166,6.539,1,0.004,0.011
66,22,Pass,86,4,180,7.452,1,0.004,0.01
66,22,Pass,86,6,202,7.151,1,0.003,0.007
66,22,Pass,86,8,220,6.403,2,0.001,0.004
66,22,Pass,86,10,227,5.932,2,0.001,0.002
66,22,Pass,86,12,237,5.758,1,0.001,0.002
66,22,Pass,86,14,228,5.359,1,0.001,0.004
66,22,Pass,86,16,200,4.382,1,0.002,0.009
66,22,Pass,86,18,190,3.145,1,0.003,0.017
66,22,Pass,86,20,190,2.279,1,0.003,0.024
66,22,Pass,86,22,186,2.063,2,0.002,0.018
66,22,Pass,86,24,176,2.306,2,0.001,0.008
66,22,Pass,84,0,165,5.807,1,0.004,0.012
66,22,Pass,84,2,196,8.654,1,0.005,0.012
66,22,Pass,84,4,217,9.981,1,0.006,0.011
66,22,Pass,84,6,240,9.385,1,0.004,0.008
66,22,Pass,84,8,251,7.929,2,0.002,0.005
66,22,Pass,84,10,253,6.778,2,0.001,0.003
66,22,Pass,84,12,257,6.137,2,0.001,0.004
66,22,Pass,84,14,256,5.483,1,0.002,0.008
66,22,Pass,84,16,235,4.42,1,0.004,0.019
66,22,Pass,84,18,215,3.187,1,0.006,0.036
66,22,Pass,84,20,201,2.376,1,0.006,0.048
66,22,Pass,84,22,215,2.311,2,0.004,0.034
66,22,Pass,84,24,201,2.84,2,0.002,0.013
66,22,Pass,82,0,203,6.336,1,0.004,0.013
66,22,Pass,82,2,231,9.724,1,0.007,0.013
66,22,Pass,82,4,253,11.384,1,0.007,0.012
66,22,Pass,82,6,277,10.68,2,0.006,0.01
66,22,Pass,82,8,294,8.835,2,0.003,0.007
66,22,Pass,82,10,301,7.285,2,0.002,0.005
66,22,Pass,82,12,292,6.324,2,0.002,0.006
66,22,Pass,82,14,286,5.464,2,0.004,0.012
66,22,Pass,82,16,259,4.38,1,0.007,0.028
66,22,Pass,82,18,242,3.299,1,0.009,0.052
66,22,Pass,82,20,239,2.694,2,0.009,0.062
66,22,Pass,82,22,235,2.841,2,0.006,0.04
66,22,Pass,82,24,226,3.605,2,0.003,0.016
66,22,Pass,80,0,219,6.337,1,0.005,0.015
66,22,Pass,80,2,251,9.924,1,0.008,0.016
66,22,Pass,80,4,280,11.761,1,0.01,0.015
66,22,Pass,80,6,306,11.083,2,0.008,0.014
66,22,Pass,80,8,319,9.155,2,0.005,0.011
66,22,Pass,80,10,331,7.516,2,0.003,0.008
66,22,Pass,80,12,338,6.453,2,0.003,0.007
66,22,Pass,80,14,328,5.48,2,0.004,0.014
66,22,Pass,80,16,304,4.395,2,0.007,0.03
66,22,Pass,80,18,270,3.497,1,0.009,0.051
66,22,Pass,80,20,267,3.174,2,0.009,0.054
66,22,Pass,80,22,259,3.584,2,0.006,0.033
66,22,Pass,80,24,243,4.562,2,0.003,0.013
66,22,Pass,78,0,241,6.276,1,0.007,0.02
66,22,Pass,78,2,276,9.943,2,0.011,0.022
66,22,Pass,78,4,303,11.89,2,0.014,0.023
66,22,Pass,78,6,333,11.254,3,0.013,0.022
66,22,Pass,78,8,349,9.297,4,0.009,0.018
66,22,Pass,78,10,371,7.632,4,0.005,0.012
66,22,Pass,78,12,367,6.55,4,0.003,0.009
66,22,Pass,78,14,370,5.538,3,0.003,0.011
66,22,Pass,78,16,341,4.474,3,0.005,0.022
66,22,Pass,78,18,299,3.747,2,0.007,0.035
66,22,Pass,78,20,286,3.714,3,0.007,0.034
66,22,Pass,78,22,277,4.42,2,0.005,0.02
66,22,Pass,76,0,264,6.297,2,0.009,0.027
66,22,Pass,76,2,295,10.08,2,0.016,0.03
66,22,Pass,76,4,316,12.195,2,0.021,0.032
66,22,Pass,76,6,348,11.616,3,0.019,0.031
66,22,Pass,76,8,369,9.536,4,0.013,0.026
66,22,Pass,76,10,389,7.709,4,0.007,0.017
66,22,Pass,76,12,403,6.551,4,0.003,0.01
66,22,Pass,76,14,397,5.541,4,0.002,0.008
66,22,Pass,76,16,353,4.54,3,0.003,0.013
66,22,Pass,76,18,320,3.961,2,0.004,0.019
66,22,Pass,76,20,310,4.149,3,0.004,0.017
66,22,Pass,76,22,291,5.096,3,0.002,0.009
66,22,Pass,74,2,297,10.106,2,0.019,0.035
66,22,Pass,74,4,320,12.502,3,0.024,0.037
66,22,Pass,74,6,351,12.126,3,0.023,0.035
66,22,Pass,74,8,375,9.962,4,0.016,0.03
66,22,Pass,74,10,403,7.884,4,0.008,0.02
66,22,Pass,74,12,415,6.546,4,0.004,0.011
66,22,Pass,74,14,404,5.503,4,0.002,0.007
66,22,Pass,74,16,364,4.55,4,0.002,0.007
66,22,Pass,74,18,333,4.037,2,0.002,0.008
66,22,Pass,74,20,317,4.304,4,0.002,0.007
66,22,Pass,72,4,318,12.357,3,0.022,0.033
66,22,Pass,72,6,343,12.471,3,0.021,0.032
66,22,Pass,72,8,373,10.587,3,0.015,0.027
66,22,Pass,72,10,397,8.47,4,0.009,0.02
66,22,Pass,72,12,397,6.969,4,0.004,0.012
66,22,Pass,72,14,404,5.805,4,0.002,0.007
66,22,Pass,72,16,369,4.752,4,0.001,0.005
66,22,Pass,72,18,328,4.091,4,0.001,0.004
66,22,Pass,70,8,352,11.12,4,0.014,0.023
66,22,Pass,70,10,372,9.457,4,0.01,0.019
66,22,Pass,70,12,387,8.058,5,0.006,0.013
66,22,Pass,70,14,389,6.807,5,0.003,0.008
66,22,Pass,68,40,171,3.336,5,0.002,0.009
66,22,Pass,68,42,155,2.448,3,0.001,0.009
66,22,Pass,68,44,139,1.885,3,0.001,0.012
66,22,Pass,68,46,127,1.743,3,0.002,0.019
66,22,Pass,66,18,319,5.44,5,0.001,0.004
66,22,Pass,66,20,316,4.302,4,0.001,0.004
66,22,Pass,66,22,310,4.718,2,0.002,0.007
66,22,Pass,66,24,295,6.737,2,0.004,0.012
66,22,Pass,66,26,292,9.378,3,0.009,0.018
66,22,Pass,66,28,279,11.174,2,0.013,0.022
66,22,Pass,66,30,266,11.264,3,0.014,0.023
66,22,Pass,66,36,211,6.562,4,0.007,0.019
66,22,Pass,66,38,190,5.132,5,0.004,0.016
66,22,Pass,66,40,171,4.019,4,0.003,0.015
66,22,Pass,66,42,155,3.202,3,0.003,0.015
66,22,Pass,66,44,146,2.719,3,0.002,0.015
66,22,Pass,66,46,139,2.637,3,0.003,0.018
66,22,Pass,66,48,135,2.833,3,0.003,0.021
66,22,Pass,66,50,132,2.974,3,0.004,0.022
66,22,Pass,64,16,327,6.641,5,0.002,0.006
66,22,Pass,64,18,307,5.14,5,0.001,0.005
66,22,Pass,64,20,310,4.123,4,0.001,0.005
66,22,Pass,64,22,301,4.545,3,0.002,0.007
66,22,Pass,64,24,297,6.482,3,0.004,0.012
66,22,Pass,64,26,287,8.972,2,0.008,0.018
66,22,Pass,64,28,278,10.615,1,0.012,0.022
66,22,Pass,64,30,259,10.696,2,0.013,0.024
66,22,Pass,64,32,249,9.615,2,0.012,0.024
66,22,Pass,64,34,222,8.059,2,0.01,0.023
66,22,Pass,64,36,211,6.414,3,0.007,0.022
66,22,Pass,64,38,197,4.995,4,0.006,0.022
66,22,Pass,64,40,177,4.046,4,0.005,0.023
66,22,Pass,64,42,157,3.529,3,0.004,0.023
66,22,Pass,64,44,149,3.355,3,0.003,0.02
66,22,Pass,64,46,145,3.521,3,0.003,0.016
66,22,Pass,64,48,136,3.847,3,0.003,0.015
66,22,Pass,64,50,130,3.954,3,0.003,0.014
66,22,Pass,64,52,129,3.612,3,0.002,0.012
66,22,Pass,62,14,311,5.928,4,0.003,0.01
66,22,Pass,62,16,305,5.378,5,0.002,0.008
66,22,Pass,62,18,286,4.379,5,0.002,0.007
66,22,Pass,62,20,289,3.741,4,0.001,0.006
66,22,Pass,62,22,296,4.232,4,0.001,0.007
66,22,Pass,62,24,290,5.892,3,0.003,0.009
66,22,Pass,62,26,283,7.887,3,0.006,0.013
66,22,Pass,62,28,271,9.085,1,0.008,0.017
66,22,Pass,62,30,255,9.035,2,0.009,0.019
66,22,Pass,62,32,239,8.173,2,0.009,0.02
66,22,Pass,62,34,219,6.962,2,0.007,0.02
66,22,Pass,62,36,211,5.571,3,0.006,0.021
66,22,Pass,62,38,192,4.321,4,0.006,0.025
66,22,Pass,62,40,167,3.576,4,0.006,0.03
66,22,Pass,62,42,155,3.353,3,0.005,0.03
66,22,Pass,62,44,150,3.511,3,0.004,0.023
66,22,Pass,62,46,150,3.949,3,0.003,0.014
66,22,Pass,62,48,136,4.406,3,0.002,0.01
66,22,Pass,62,50,133,4.493,3,0.002,0.008
66,22,Pass,62,52,128,4.036,3,0.001,0.007
66,22,Pass,62,54,127,3.186,3,0.001,0.005
66,22,Pass,60,14,268,4.661,4,0.003,0.01
66,22,Pass,60,16,286,4.432,5,0.002,0.009
66,22,Pass,60,18,290,3.855,5,0.002,0.009
66,22,Pass,60,20,282,3.52,4,0.001,0.007
66,22,Pass,60,22,286,4.018,4,0.001,0.005
66,22,Pass,60,24,286,5.361,3,0.002,0.006
66,22,Pass,60,26,279,6.863,2,0.003,0.008
66,22,Pass,60,28,271,7.641,1,0.004,0.01
66,22,Pass,60,30,251,7.443,2,0.005,0.011
66,22,Pass,60,32,230,6.731,2,0.004,0.012
66,22,Pass,60,34,214,5.845,2,0.004,0.013
66,22,Pass,60,36,206,4.769,3,0.004,0.015
66,22,Pass,60,38,183,3.695,3,0.004,0.022
66,22,Pass,60,40,171,3.027,4,0.005,0.031
66,22,Pass,60,42,149,2.915,3,0.005,0.033
66,22,Pass,60,44,151,3.245,3,0.004,0.023
66,22,Pass,60,46,147,3.799,3,0.003,0.013
66,22,Pass,60,48,132,4.242,3,0.002,0.007
66,22,Pass,60,50,127,4.265,3,0.001,0.005
66,22,Pass,60,52,126,3.811,3,0.001,0.003
66,22,Pass,60,54,128,3.028,3,0,0.002
66,22,Pass,58,12,235,3.872,4,0.003,0.012
66,22,Pass,58,14,247,4.149,4,0.002,0.009
66,22,Pass,58,16,261,4.166,4,0.002,0.008
66,22,Pass,58,18,269,3.833,4,0.002,0.008
66,22,Pass,58,20,270,3.602,4,0.001,0.006
66,22,Pass,58,22,273,4.028,4,0.001,0.004
66,22,Pass,58,24,277,5.173,3,0.001,0.003
66,22,Pass,58,26,270,6.45,2,0.001,0.003
66,22,Pass,58,28,255,7.058,2,0.002,0.004
66,22,Pass,58,30,238,6.771,2,0.002,0.005
66,22,Pass,58,32,232,6.076,2,0.002,0.006
66,22,Pass,58,34,219,5.329,2,0.002,0.006
66,22,Pass,58,36,207,4.429,3,0.002,0.008
66,22,Pass,58,38,186,3.42,3,0.003,0.014
66,22,Pass,58,40,169,2.715,4,0.003,0.023
66,22,Pass,58,42,157,2.606,3,0.004,0.025
66,22,Pass,58,44,151,2.995,3,0.003,0.018
66,22,Pass,58,46,143,3.513,3,0.002,0.01
66,22,Pass,58,48,125,3.771,3,0.001,0.005
66,22,Pass,58,50,122,3.627,3,0.001,0.003
66,22,Pass,58,52,124,3.196,3,0,0.002
66,22,Pass,58,54,117,2.615,3,0,0.001
66,22,Pass,56,12,211,3.469,4,0.002,0.009
66,22,Pass,56,14,222,3.869,4,0.001,0.006
66,22,Pass,56,16,228,4.095,3,0.001,0.005
66,22,Pass,56,18,239,3.918,4,0.001,0.005
66,22,Pass,56,20,249,3.704,4,0.001,0.004
66,22,Pass,56,22,254,4.044,4,0,0.002
66,22,Pass,56,24,257,5.092,2,0,0.001
66,22,Pass,56,26,251,6.325,2,0.001,0.002
66,22,Pass,56,28,234,6.944,2,0.001,0.002
66,22,Pass,56,30,226,6.658,2,0.001,0.003
66,22,Pass,56,32,223,5.931,2,0.001,0.003
66,22,Pass,56,34,219,5.186,2,0.001,0.003
66,22,Pass,56,36,199,4.322,3,0.001,0.004
66,22,Pass,56,38,188,3.328,3,0.001,0.007
66,22,Pass,56,40,173,2.633,2,0.002,0.012
66,22,Pass,56,42,155,2.597,3,0.002,0.014
66,22,Pass,56,44,148,3.072,3,0.002,0.01
66,22,Pass,56,46,138,3.523,3,0.001,0.006
66,22,Pass,56,48,129,3.527,3,0.001,0.004
66,22,Pass,56,50,122,3.121,3,0,0.003
66,22,Pass,56,52,122,2.611,3,0,0.002
66,22,Pass,56,54,113,2.168,2,0,0.001
66,22,Pass,54,12,174,3.027,4,0.001,0.005
66,22,Pass,54,14,185,3.443,3,0.001,0.003
66,22,Pass,54,16,200,3.762,3,0.001,0.003
66,22,Pass,54,18,209,3.693,3,0,0.002
66,22,Pass,54,20,215,3.508,3,0,0.002
