x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,60,Pass,18,76,52,1.726,0,0,0
2,60,Pass,18,78,48,2.083,0,0,0
2,60,Pass,18,80,41,1.977,0,0,0
2,60,Pass,16,72,65,1.229,0,0,0
2,60,Pass,16,74,58,1.301,0,0,0
2,60,Pass,16,76,53,1.689,0,0,0
2,60,Pass,16,78,47,2.074,0,0,0
2,60,Pass,16,80,40,2.002,0,0,0
2,60,Pass,14,70,71,1.174,0,0,0
2,60,Pass,14,72,64,1.048,0,0,0
2,60,Pass,14,74,59,1.043,0,0,0
2,60,Pass,14,76,56,1.319,0,0,0
2,60,Pass,14,78,47,1.631,0,0,0
2,60,Pass,14,80,39,1.599,0,0,0
2,60,Pass,12,70,70,0.979,0,0,0
2,60,Pass,12,72,64,0.803,0,0,0
2,60,Pass,12,74,55,0.71,0,0,0
2,60,Pass,12,76,52,0.834,0,0,0
2,60,Pass,12,78,49,1.027,0,0,0
2,60,Pass,12,80,40,1.026,0,0,0
2,60,Pass,10,68,62,0.98,0,0,0
2,60,Pass,10,70,65,0.861,0,0,0
2,60,Pass,10,72,58,0.639,0,0,0
2,60,Pass,10,74,53,0.485,0,0,0
2,60,Pass,10,76,48,0.503,0,0,0
2,60,Pass,10,78,48,0.612,0,0,0
2,60,Pass,10,80,36,0.631,0,0,0
2,60,Pass,8,68,58,1.186,0,0,0
2,60,Pass,8,70,55,1.005,0,0,0
2,60,Pass,8,72,53,0.714,0,0,0
2,60,Pass,8,74,51,0.478,0,0,0
2,60,Pass,8,76,47,0.412,0,0,0
2,60,Pass,8,78,46,0.472,0,0,0
2,60,Pass,8,80,34,0.501,0,0,0
2,60,Pass,6,68,52,1.602,0,0,0
2,60,Pass,6,70,53,1.411,0,0,0
2,60,Pass,6,72,49,1.025,0,0,0
2,60,Pass,6,74,45,0.647,0,0,0
2,60,Pass,6,76,43,0.456,0,0,0
2,60,Pass,6,78,36,0.447,0,0,0
2,60,Pass,6,80,28,0.458,0,0,0
2,60,Pass,4,68,48,1.886,0,0,0
2,60,Pass,4,70,46,1.733,0,0,0
2,60,Pass,4,72,41,1.294,0,0,0
2,60,Pass,4,74,39,0.798,0,0,0
2,60,Pass,4,76,37,0.48,0,0,0
2,60,Pass,4,78,31,0.378,0,0,0
2,60,Pass,4,80,24,0.353,0,0,0
2,60,Pass,2,68,41,1.692,0,0,0
2,60,Pass,2,70,39,1.596,0,0,0
2,60,Pass,2,72,37,1.216,0,0,0
2,60,Pass,2,74,36,0.743,0,0,0
2,60,Pass,2,76,32,0.4,0,0,0
2,60,Pass,2,78,21,0.251,0,0,0
2,60,Pass,2,80,19,0.203,0,0,0
2,60,Pass,0,68,36,1.102,0,0,0
2,60,Pass,0,70,37,1.054,0,0,0
2,60,Pass,0,72,32,0.815,0,0,0
2,60,Pass,0,74,29,0.498,0,0,0
2,60,Pass,0,76,22,0.25,0,0,0
2,60,Pass,0,78,16,0.128,0,0,0
2,60,Pass,0,80,16,0.085,0,0,0
2,60,Pass,56,60,15,0.245,0,0,0
2,60,Pass,56,62,15,0.213,0,0,0
2,60,Pass,56,64,13,0.277,0,0,0
2,60,Pass,54,54,13,0.876,0,0,0
2,60,Pass,54,56,14,0.785,0,0,0
2,60,Pass,54,58,13,0.525,0,0,0
2,60,Pass,54,60,13,0.348,0,0,0
2,60,Pass,54,62,12,0.38,0,0,0
2,60,Pass,54,64,12,0.54,0,0,0
2,60,Pass,54,66,12,0.65,0,0,0
2,60,Pass,54,68,14,0.603,0,0,0
2,60,Pass,52,52,10,0.568,0,0,0
2,60,Pass,52,54,12,0.728,0,0,0
2,60,Pass,52,56,13,0.669,0,0,0
2,60,Pass,52,58,13,0.486,0,0,0
2,60,Pass,52,60,14,0.401,0,0,0
2,60,Pass,52,62,13,0.527,0,0,0
2,60,Pass,52,64,13,0.772,0,0,0
2,60,Pass,52,66,14,0.93,0,0,0
2,60,Pass,52,68,14,0.865,0,0,0
2,60,Pass,52,70,13,0.631,0,0,0
2,60,Pass,50,52,11,0.342,0,0,0
2,60,Pass,50,54,12,0.456,0,0,0
2,60,Pass,50,56,15,0.462,0,0,0
2,60,Pass,50,58,14,0.417,0,0,0
2,60,Pass,50,60,15,0.447,0,0,0
2,60,Pass,50,62,15,0.617,0,0,0
2,60,Pass,50,64,14,0.853,0,0,0
2,60,Pass,50,66,15,0.984,0,0,0
2,60,Pass,50,68,16,0.899,0,0,0
2,60,Pass,50,70,15,0.651,0,0,0
2,60,Pass,50,72,16,0.412,0,0,0
2,60,Pass,48,50,11,0.099,0,0,0
2,60,Pass,48,52,12,0.195,0,0,0
2,60,Pass,48,54,15,0.296,0,0,0
2,60,Pass,48,56,16,0.384,0,0,0
2,60,Pass,48,58,17,0.475,0,0,0
2,60,Pass,48,60,16,0.589,0,0,0
2,60,Pass,48,62,17,0.716,0,0,0
2,60,Pass,48,64,17,0.816,0,0,0
2,60,Pass,48,66,16,0.823,0,0,0
2,60,Pass,48,68,18,0.7,0,0,0
2,60,Pass,48,70,18,0.489,0,0,0
2,60,Pass,48,72,16,0.304,0,0,0
2,60,Pass,46,50,13,0.096,0,0,0
2,60,Pass,46,52,15,0.198,0,0,0
2,60,Pass,46,54,18,0.332,0,0,0
2,60,Pass,46,56,18,0.498,0,0,0
2,60,Pass,46,58,18,0.693,0,0,0
2,60,Pass,46,60,19,0.853,0,0,0
2,60,Pass,46,62,19,0.888,0,0,0
2,60,Pass,46,64,19,0.788,0,0,0
2,60,Pass,46,66,19,0.619,0,0,0
2,60,Pass,46,68,22,0.44,0,0,0
2,60,Pass,46,70,23,0.278,0,0,0
2,60,Pass,46,72,21,0.167,0,0,0
2,60,Pass,46,74,19,0.148,0,0,0
2,60,Pass,44,50,13,0.153,0,0,0
2,60,Pass,44,52,15,0.307,0,0,0
2,60,Pass,44,54,18,0.489,0,0,0
2,60,Pass,44,56,18,0.691,0,0,0
2,60,Pass,44,58,19,0.919,0,0,0
2,60,Pass,44,60,21,1.082,0,0,0
2,60,Pass,44,62,21,1.035,0,0,0
2,60,Pass,44,64,23,0.779,0,0,0
2,60,Pass,44,66,23,0.477,0,0,0
2,60,Pass,44,68,22,0.257,0,0,0
2,60,Pass,44,70,23,0.133,0,0,0
2,60,Pass,44,72,23,0.077,0,0,0
2,60,Pass,44,74,21,0.076,0,0,0
2,60,Pass,42,50,14,0.214,0,0,0
2,60,Pass,42,52,16,0.414,0,0,0
2,60,Pass,42,54,17,0.616,0,0,0
2,60,Pass,42,56,19,0.787,0,0,0
2,60,Pass,42,58,22,0.952,0,0,0
2,60,Pass,42,60,22,1.06,0,0,0
2,60,Pass,42,62,25,0.971,0,0,0
2,60,Pass,42,64,28,0.682,0,0,0
2,60,Pass,42,66,28,0.365,0,0,0
2,60,Pass,42,68,29,0.162,0,0,0
2,60,Pass,42,70,25,0.074,0,0,0
2,60,Pass,42,72,24,0.051,0,0,0
2,60,Pass,42,74,22,0.064,0,0,0
2,60,Pass,40,50,14,0.227,0,0,0
2,60,Pass,40,52,16,0.431,0,0,0
2,60,Pass,40,54,19,0.609,0,0,0
2,60,Pass,40,56,19,0.705,0,0,0
2,60,Pass,40,58,22,0.757,0,0,0
2,60,Pass,40,60,27,0.778,0,0,0
2,60,Pass,40,62,30,0.687,0,0,0
2,60,Pass,40,64,30,0.473,0,0,0
2,60,Pass,40,66,32,0.251,0,0,0
2,60,Pass,40,68,30,0.119,0,0,0
2,60,Pass,40,70,32,0.074,0,0,0
2,60,Pass,40,72,28,0.076,0,0,0
2,60,Pass,40,74,25,0.097,0,0,0
2,60,Pass,38,50,16,0.191,0,0,0
2,60,Pass,38,52,24,0.358,0,0,0
2,60,Pass,38,54,24,0.49,0,0,0
2,60,Pass,38,56,26,0.522,0,0,0
2,60,Pass,38,58,31,0.489,0,0,0
2,60,Pass,38,60,33,0.447,0,0,0
2,60,Pass,38,62,33,0.38,0,0,0
2,60,Pass,38,64,35,0.274,0,0,0
2,60,Pass,38,66,37,0.174,0,0,0
2,60,Pass,38,68,35,0.128,0,0,0
2,60,Pass,38,70,33,0.134,0,0,0
2,60,Pass,38,72,31,0.16,0,0,0
2,60,Pass,36,52,26,0.26,0,0,0
2,60,Pass,36,54,33,0.347,0,0,0
2,60,Pass,36,56,38,0.349,0,0,0
2,60,Pass,36,58,36,0.292,0,0,0
2,60,Pass,36,60,40,0.241,0,0,0
2,60,Pass,36,62,37,0.215,0,0,0
2,60,Pass,36,64,38,0.196,0,0,0
2,60,Pass,36,66,40,0.188,0,0,0
2,60,Pass,36,68,42,0.213,0,0,0
2,60,Pass,36,70,40,0.277,0,0,0
2,60,Pass,36,72,35,0.35,0,0,0
2,60,Pass,34,52,33,0.184,0,0,0
2,60,Pass,34,54,36,0.23,0,0,0
2,60,Pass,34,56,37,0.224,0,0,0
2,60,Pass,34,58,42,0.184,0,0,0
2,60,Pass,34,60,41,0.165,0,0,0
2,60,Pass,34,62,43,0.19,0,0,0
2,60,Pass,34,64,42,0.24,0,0,0
2,60,Pass,34,66,41,0.297,0,0,0
2,60,Pass,34,68,43,0.38,0,0,0
2,60,Pass,34,70,43,0.513,0,0,0
2,60,Pass,32,56,40,0.144,0,0,0
2,60,Pass,32,58,47,0.13,0,0,0
