x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,52,Pass,90,52,245,6.587,4,0.002,0.006
88,52,Pass,90,54,251,5.858,4,0.002,0.005
88,52,Pass,90,56,254,5.283,3,0.001,0.003
88,52,Pass,90,58,246,4.807,1,0,0.001
88,52,Pass,90,60,235,4.428,1,0,0
88,52,Pass,90,62,240,4.244,1,0,0
88,52,Pass,88,48,239,7.024,3,0.004,0.01
88,52,Pass,88,50,238,6.228,3,0.003,0.01
88,52,Pass,88,52,238,5.549,3,0.003,0.009
88,52,Pass,88,54,250,5.263,3,0.002,0.006
88,52,Pass,88,56,251,5.238,2,0.001,0.003
88,52,Pass,88,58,243,5.159,1,0,0.002
88,52,Pass,88,60,240,4.896,1,0,0.001
88,52,Pass,88,62,236,4.541,1,0,0
88,52,Pass,88,64,233,4.181,1,0,0
88,52,Pass,88,66,231,3.743,0,0,0
88,52,Pass,86,48,241,6.395,3,0.004,0.011
88,52,Pass,86,50,241,5.367,3,0.004,0.013
88,52,Pass,86,52,244,4.814,2,0.003,0.013
88,52,Pass,86,54,250,4.876,2,0.002,0.01
88,52,Pass,86,56,252,5.233,2,0.002,0.006
88,52,Pass,86,58,240,5.438,1,0.001,0.003
88,52,Pass,86,60,233,5.291,1,0,0.001
88,52,Pass,86,62,221,4.853,1,0,0
88,52,Pass,86,64,231,4.24,0,0,0
88,52,Pass,86,66,221,3.48,0,0,0
88,52,Pass,86,68,203,2.689,0,0,0.001
88,52,Pass,84,46,219,6.769,2,0.003,0.007
88,52,Pass,84,48,231,5.751,2,0.003,0.011
88,52,Pass,84,50,234,4.791,2,0.004,0.015
88,52,Pass,84,52,235,4.405,2,0.004,0.018
88,52,Pass,84,54,238,4.645,2,0.004,0.016
88,52,Pass,84,56,244,5.171,2,0.003,0.011
88,52,Pass,84,58,229,5.543,1,0.002,0.006
88,52,Pass,84,60,219,5.501,1,0.001,0.002
88,52,Pass,84,62,213,5.047,1,0,0.001
88,52,Pass,84,64,213,4.283,0,0,0
88,52,Pass,84,66,198,3.293,0,0,0
88,52,Pass,84,68,187,2.28,0,0,0.001
88,52,Pass,82,46,199,5.465,2,0.002,0.005
88,52,Pass,82,48,213,4.735,2,0.002,0.01
88,52,Pass,82,50,222,4.125,2,0.004,0.016
88,52,Pass,82,52,218,4.005,2,0.005,0.022
88,52,Pass,82,54,223,4.346,2,0.005,0.022
88,52,Pass,82,56,223,4.892,1,0.004,0.016
88,52,Pass,82,58,212,5.294,1,0.002,0.009
88,52,Pass,82,60,201,5.278,1,0.001,0.004
88,52,Pass,82,62,199,4.809,0,0,0.001
88,52,Pass,82,64,196,4,0,0,0
88,52,Pass,82,66,185,2.957,0,0,0
88,52,Pass,82,68,165,1.896,0,0,0.001
88,52,Pass,80,44,178,3.79,1,0,0.002
88,52,Pass,80,46,193,3.697,2,0.001,0.004
88,52,Pass,80,48,198,3.376,2,0.002,0.009
88,52,Pass,80,50,205,3.226,2,0.003,0.016
88,52,Pass,80,52,199,3.403,2,0.004,0.024
88,52,Pass,80,54,195,3.796,2,0.005,0.025
88,52,Pass,80,56,193,4.246,1,0.004,0.019
88,52,Pass,80,58,194,4.534,1,0.003,0.011
88,52,Pass,80,60,190,4.443,0,0.001,0.005
88,52,Pass,80,62,180,3.962,0,0,0.002
88,52,Pass,80,64,175,3.223,0,0,0
88,52,Pass,80,66,170,2.332,0,0,0
88,52,Pass,80,68,154,1.444,0,0,0.001
88,52,Pass,80,70,139,0.793,0,0,0.002
88,52,Pass,78,44,158,2.032,1,0,0.001
88,52,Pass,78,46,176,2.074,1,0,0.003
88,52,Pass,78,48,176,2.104,1,0.001,0.007
88,52,Pass,78,50,180,2.319,1,0.002,0.014
88,52,Pass,78,52,174,2.694,0,0.003,0.02
88,52,Pass,78,54,170,3.065,0,0.004,0.022
88,52,Pass,78,56,169,3.335,0,0.003,0.018
88,52,Pass,78,58,169,3.415,0,0.002,0.011
88,52,Pass,78,60,167,3.203,0,0.001,0.005
88,52,Pass,78,62,163,2.735,0,0,0.002
88,52,Pass,78,64,163,2.148,0,0,0.001
88,52,Pass,78,66,144,1.524,0,0,0
88,52,Pass,78,68,129,0.935,0,0,0.001
88,52,Pass,78,70,116,0.498,0,0,0.002
