x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,76,Pass,72,58,71,0.477,0,0,0
94,76,Pass,72,60,82,0.67,0,0,0
94,76,Pass,72,62,101,0.713,0,0,0
94,76,Pass,72,64,122,0.644,0,0,0
94,76,Pass,72,66,134,0.654,0,0,0
94,76,Pass,70,54,32,0.06,0,0,0
94,76,Pass,70,56,40,0.141,0,0,0
94,76,Pass,70,58,54,0.259,0,0,0
94,76,Pass,70,60,68,0.356,0,0,0
94,76,Pass,70,62,80,0.38,0,0,0
94,76,Pass,70,64,97,0.373,0,0,0
94,76,Pass,70,66,102,0.455,0,0,0
94,76,Pass,70,68,103,0.7,0,0,0
94,76,Pass,70,70,103,1.059,0,0,0
94,76,Pass,68,52,19,0.019,0,0,0
94,76,Pass,68,54,25,0.046,0,0,0
94,76,Pass,68,56,35,0.093,0,0,0
94,76,Pass,68,58,43,0.149,0,0,0
94,76,Pass,68,60,50,0.19,0,0,0
94,76,Pass,68,62,62,0.209,0,0,0
94,76,Pass,68,64,72,0.264,0,0,0
94,76,Pass,68,66,80,0.445,0,0,0
94,76,Pass,68,68,86,0.788,0,0,0
94,76,Pass,68,70,91,1.208,0,0,0
94,76,Pass,68,72,91,1.521,0,0,0
94,76,Pass,66,52,15,0.022,0,0,0
94,76,Pass,66,54,16,0.051,0,0,0
94,76,Pass,66,56,22,0.092,0,0,0
94,76,Pass,66,58,30,0.135,0,0,0
94,76,Pass,66,60,39,0.164,0,0,0
94,76,Pass,66,62,47,0.19,0,0,0
94,76,Pass,66,64,60,0.283,0,0,0
94,76,Pass,66,66,72,0.533,0,0,0
94,76,Pass,66,68,76,0.964,0,0,0
94,76,Pass,66,70,79,1.45,0,0,0
94,76,Pass,66,72,74,1.757,0,0,0
94,76,Pass,64,50,10,0.008,0,0,0
94,76,Pass,64,52,11,0.023,0,0,0
94,76,Pass,64,54,13,0.054,0,0,0
94,76,Pass,64,56,19,0.104,0,0,0
94,76,Pass,64,58,24,0.164,0,0,0
94,76,Pass,64,60,32,0.215,0,0,0
94,76,Pass,64,62,38,0.256,0,0,0
94,76,Pass,64,64,46,0.342,0,0,0
94,76,Pass,64,66,59,0.571,0,0,0
94,76,Pass,64,68,58,0.971,0,0,0
94,76,Pass,64,70,63,1.418,0,0,0
94,76,Pass,64,72,60,1.671,0,0,0
94,76,Pass,64,74,56,1.567,0,0,0
94,76,Pass,62,50,10,0.006,0,0,0
94,76,Pass,62,52,10,0.018,0,0,0
94,76,Pass,62,54,10,0.047,0,0,0
94,76,Pass,62,56,14,0.105,0,0,0
94,76,Pass,62,58,17,0.193,0,0,0
94,76,Pass,62,60,23,0.282,0,0,0
94,76,Pass,62,62,25,0.337,0,0,0
94,76,Pass,62,64,35,0.379,0,0,0
94,76,Pass,62,66,42,0.497,0,0,0
94,76,Pass,62,68,43,0.749,0,0,0
94,76,Pass,62,70,44,1.057,0,0,0
94,76,Pass,62,72,45,1.244,0,0,0
94,76,Pass,62,74,45,1.179,0,0,0
94,76,Pass,60,50,9,0.004,0,0,0
94,76,Pass,60,52,9,0.012,0,0,0
94,76,Pass,60,54,9,0.035,0,0,0
94,76,Pass,60,56,11,0.092,0,0,0
94,76,Pass,60,58,13,0.193,0,0,0
94,76,Pass,60,60,19,0.306,0,0,0
94,76,Pass,60,62,20,0.367,0,0,0
94,76,Pass,60,64,25,0.361,0,0,0
94,76,Pass,60,66,31,0.363,0,0,0
94,76,Pass,60,68,33,0.456,0,0,0
94,76,Pass,60,70,36,0.63,0,0,0
94,76,Pass,60,72,33,0.789,0,0,0
94,76,Pass,60,74,30,0.824,0,0,0
94,76,Pass,58,50,9,0.003,0,0,0
94,76,Pass,58,52,9,0.007,0,0,0
94,76,Pass,58,54,9,0.023,0,0,0
94,76,Pass,58,56,10,0.068,0,0,0
94,76,Pass,58,58,13,0.153,0,0,0
94,76,Pass,58,60,15,0.254,0,0,0
94,76,Pass,58,62,21,0.305,0,0,0
94,76,Pass,58,64,22,0.278,0,0,0
94,76,Pass,58,66,26,0.23,0,0,0
94,76,Pass,58,68,30,0.243,0,0,0
94,76,Pass,58,70,30,0.349,0,0,0
94,76,Pass,58,72,27,0.513,0,0,0
94,76,Pass,58,74,28,0.637,0,0,0
94,76,Pass,56,50,9,0.002,0,0,0
94,76,Pass,56,52,9,0.004,0,0,0
94,76,Pass,56,54,8,0.012,0,0,0
94,76,Pass,56,56,10,0.039,0,0,0
94,76,Pass,56,58,12,0.091,0,0,0
94,76,Pass,56,60,14,0.153,0,0,0
94,76,Pass,56,62,17,0.184,0,0,0
94,76,Pass,56,64,21,0.164,0,0,0
94,76,Pass,56,66,22,0.125,0,0,0
94,76,Pass,56,68,24,0.126,0,0,0
94,76,Pass,56,70,26,0.207,0,0,0
94,76,Pass,56,72,26,0.363,0,0,0
94,76,Pass,56,74,24,0.521,0,0,0
94,76,Pass,54,50,5,0.001,0,0,0
94,76,Pass,54,52,8,0.002,0,0,0
94,76,Pass,54,54,8,0.005,0,0,0
94,76,Pass,54,56,9,0.016,0,0,0
94,76,Pass,54,58,12,0.039,0,0,0
94,76,Pass,54,60,12,0.066,0,0,0
94,76,Pass,54,62,15,0.079,0,0,0
94,76,Pass,54,64,16,0.071,0,0,0
94,76,Pass,54,66,19,0.056,0,0,0
94,76,Pass,54,68,18,0.064,0,0,0
94,76,Pass,54,70,19,0.125,0,0,0
94,76,Pass,54,72,18,0.25,0,0,0
94,76,Pass,54,74,20,0.398,0,0,0
94,76,Pass,52,52,4,0.001,0,0,0
94,76,Pass,52,54,5,0.002,0,0,0
94,76,Pass,52,56,7,0.005,0,0,0
94,76,Pass,52,58,10,0.012,0,0,0
94,76,Pass,52,60,11,0.02,0,0,0
94,76,Pass,52,62,12,0.024,0,0,0
94,76,Pass,52,64,13,0.022,0,0,0
94,76,Pass,52,66,15,0.02,0,0,0
94,76,Pass,52,68,15,0.029,0,0,0
