x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,42,Pass,50,12,248,7.241,2,0.002,0.006
44,42,Pass,50,14,281,9.693,2,0.002,0.004
44,42,Pass,50,16,296,11.733,2,0.003,0.005
44,42,Pass,50,18,300,12.317,2,0.005,0.007
44,42,Pass,50,20,296,11.241,1,0.006,0.01
44,42,Pass,50,22,297,9.265,2,0.005,0.011
44,42,Pass,50,24,305,7.225,2,0.004,0.009
44,42,Pass,48,10,231,4.357,2,0.006,0.025
44,42,Pass,48,12,262,6.193,2,0.003,0.009
44,42,Pass,48,14,282,8.541,2,0.002,0.005
44,42,Pass,48,16,304,10.553,2,0.003,0.006
44,42,Pass,48,18,305,11.332,2,0.005,0.009
44,42,Pass,48,20,302,10.737,1,0.007,0.012
44,42,Pass,48,22,308,9.292,1,0.007,0.014
44,42,Pass,48,24,303,7.496,3,0.005,0.012
44,42,Pass,48,26,302,5.687,3,0.002,0.008
44,42,Pass,46,8,201,2.572,2,0.01,0.074
44,42,Pass,46,10,236,3.469,2,0.006,0.034
44,42,Pass,46,12,258,4.913,2,0.003,0.011
44,42,Pass,46,14,278,6.731,2,0.002,0.005
44,42,Pass,46,16,298,8.271,2,0.003,0.006
44,42,Pass,46,18,308,9.014,2,0.005,0.01
44,42,Pass,46,20,315,9.002,1,0.006,0.013
44,42,Pass,46,22,299,8.482,2,0.006,0.013
44,42,Pass,46,24,302,7.449,2,0.004,0.011
44,42,Pass,46,26,304,5.955,3,0.002,0.007
44,42,Pass,46,28,301,4.545,3,0.001,0.003
44,42,Pass,44,8,183,1.938,2,0.008,0.077
44,42,Pass,44,10,219,2.604,2,0.005,0.035
44,42,Pass,44,12,242,3.621,2,0.002,0.012
44,42,Pass,44,14,262,4.815,2,0.001,0.005
44,42,Pass,44,16,277,5.785,2,0.002,0.006
44,42,Pass,44,18,292,6.381,1,0.003,0.009
44,42,Pass,44,20,299,6.799,2,0.004,0.011
44,42,Pass,44,22,288,7.111,2,0.004,0.01
44,42,Pass,44,24,294,6.936,2,0.003,0.007
44,42,Pass,44,26,287,6.006,2,0.001,0.004
44,42,Pass,44,28,293,4.814,2,0.001,0.002
44,42,Pass,44,30,287,4.161,4,0,0.001
44,42,Pass,42,6,130,0.922,2,0.005,0.103
44,42,Pass,42,8,162,1.295,2,0.004,0.064
44,42,Pass,42,10,197,1.789,2,0.003,0.028
44,42,Pass,42,12,224,2.466,2,0.001,0.01
44,42,Pass,42,14,240,3.189,2,0.001,0.004
44,42,Pass,42,16,261,3.762,2,0.001,0.004
44,42,Pass,42,18,270,4.226,1,0.001,0.006
44,42,Pass,42,20,270,4.818,1,0.002,0.007
44,42,Pass,42,22,284,5.562,2,0.002,0.006
44,42,Pass,42,24,284,5.974,2,0.001,0.004
44,42,Pass,42,26,279,5.597,2,0.001,0.002
44,42,Pass,42,28,264,4.755,2,0,0.001
44,42,Pass,42,30,262,4.263,3,0,0.001
44,42,Pass,40,6,101,0.494,2,0.002,0.075
44,42,Pass,40,8,138,0.75,2,0.002,0.043
44,42,Pass,40,10,164,1.091,2,0.001,0.019
44,42,Pass,40,12,196,1.522,2,0.001,0.007
44,42,Pass,40,14,219,1.969,1,0,0.003
44,42,Pass,40,16,235,2.367,1,0,0.002
44,42,Pass,40,18,244,2.788,0,0,0.003
44,42,Pass,40,20,252,3.403,1,0.001,0.003
44,42,Pass,40,22,256,4.226,1,0.001,0.002
44,42,Pass,40,24,260,4.865,2,0,0.001
44,42,Pass,40,26,254,4.854,2,0,0.001
44,42,Pass,40,28,242,4.354,2,0,0
44,42,Pass,40,30,236,4.05,3,0,0
44,42,Pass,38,6,89,0.225,2,0.001,0.046
44,42,Pass,38,8,116,0.376,2,0.001,0.025
44,42,Pass,38,10,141,0.581,1,0,0.012
44,42,Pass,38,12,164,0.838,1,0,0.005
44,42,Pass,38,14,195,1.143,1,0,0.002
44,42,Pass,38,16,207,1.504,1,0,0.001
44,42,Pass,38,18,221,1.959,0,0,0.001
44,42,Pass,38,20,225,2.563,1,0,0.001
44,42,Pass,38,22,230,3.299,1,0,0.001
44,42,Pass,38,24,230,3.911,1,0,0
44,42,Pass,38,26,228,4.058,2,0,0
44,42,Pass,38,28,229,3.822,2,0,0
44,42,Pass,38,30,217,3.68,3,0,0
44,42,Pass,36,6,68,0.09,1,0,0.025
44,42,Pass,36,8,95,0.166,1,0,0.014
44,42,Pass,36,10,114,0.275,1,0,0.007
44,42,Pass,36,12,133,0.426,1,0,0.003
44,42,Pass,36,14,160,0.653,1,0,0.001
44,42,Pass,36,16,172,0.999,0,0,0.001
44,42,Pass,36,18,187,1.475,0,0,0
44,42,Pass,36,20,195,2.047,1,0,0
44,42,Pass,36,22,198,2.658,1,0,0
44,42,Pass,36,24,200,3.158,1,0,0
44,42,Pass,36,26,196,3.363,1,0,0
44,42,Pass,36,28,208,3.326,2,0,0
44,42,Pass,36,30,202,3.303,2,0,0
44,42,Pass,34,6,56,0.037,1,0,0.011
44,42,Pass,34,8,78,0.08,1,0,0.007
44,42,Pass,34,10,94,0.15,1,0,0.004
44,42,Pass,34,12,108,0.252,0,0,0.002
44,42,Pass,34,14,127,0.416,0,0,0.001
44,42,Pass,34,16,142,0.691,0,0,0
44,42,Pass,34,18,158,1.095,0,0,0
44,42,Pass,34,20,160,1.581,0,0,0
44,42,Pass,34,22,163,2.072,1,0,0
44,42,Pass,34,24,164,2.477,1,0,0
44,42,Pass,34,26,175,2.723,1,0,0
44,42,Pass,34,28,176,2.841,1,0,0
44,42,Pass,34,30,178,2.899,1,0,0
44,42,Pass,32,8,54,0.085,0,0,0.001
