x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,38,Pass,64,10,144,1.697,3,0,0
66,38,Pass,64,12,157,2.04,3,0,0.001
66,38,Pass,64,14,166,2.518,4,0,0.001
66,38,Pass,64,16,170,2.952,5,0,0.002
66,38,Pass,64,18,175,3.041,5,0.001,0.003
66,38,Pass,62,6,105,0.703,1,0,0
66,38,Pass,62,8,123,0.94,2,0,0
66,38,Pass,62,10,134,1.17,3,0,0
66,38,Pass,62,12,147,1.531,3,0,0
66,38,Pass,62,14,156,2.124,5,0,0.001
66,38,Pass,62,16,157,2.767,5,0,0.002
66,38,Pass,62,18,159,3.038,5,0,0.003
66,38,Pass,62,20,169,2.705,4,0.001,0.004
66,38,Pass,62,22,181,2.023,4,0.001,0.006
66,38,Pass,60,4,80,0.436,1,0,0
66,38,Pass,60,6,97,0.655,1,0,0
66,38,Pass,60,8,114,0.82,2,0,0
66,38,Pass,60,10,122,0.992,2,0,0
66,38,Pass,60,12,127,1.373,3,0,0
66,38,Pass,60,14,140,2.113,5,0,0
66,38,Pass,60,16,142,2.999,5,0,0.001
66,38,Pass,60,18,148,3.455,5,0,0.001
66,38,Pass,60,20,159,3.124,4,0,0.002
66,38,Pass,60,22,169,2.301,4,0,0.003
66,38,Pass,60,24,177,1.606,4,0,0.004
66,38,Pass,58,4,67,0.65,1,0,0
66,38,Pass,58,6,78,0.898,1,0,0
66,38,Pass,58,8,93,0.994,1,0,0
66,38,Pass,58,10,104,1.049,2,0,0
66,38,Pass,58,12,113,1.351,3,0,0
66,38,Pass,58,14,124,2.095,5,0,0
66,38,Pass,58,16,134,3.072,5,0,0
66,38,Pass,58,18,128,3.662,4,0,0
66,38,Pass,58,20,136,3.423,4,0,0.001
66,38,Pass,58,22,155,2.614,4,0,0.001
66,38,Pass,58,24,170,1.89,4,0,0.002
66,38,Pass,56,2,39,0.478,1,0,0
66,38,Pass,56,4,57,0.866,1,0,0
66,38,Pass,56,6,71,1.148,1,0,0
66,38,Pass,56,8,78,1.17,1,0,0
66,38,Pass,56,10,88,1.074,1,0,0
66,38,Pass,56,12,98,1.187,1,0,0
66,38,Pass,56,14,111,1.724,4,0,0
66,38,Pass,56,16,114,2.542,4,0,0
66,38,Pass,56,18,112,3.132,4,0,0
66,38,Pass,56,20,115,3.071,4,0,0
66,38,Pass,56,22,138,2.491,4,0,0
66,38,Pass,56,24,148,1.915,3,0,0.001
66,38,Pass,56,26,151,1.745,3,0,0.001
66,38,Pass,54,2,32,0.474,1,0,0
66,38,Pass,54,4,38,0.85,1,0,0
66,38,Pass,54,6,54,1.103,1,0,0
66,38,Pass,54,8,61,1.076,1,0,0
66,38,Pass,54,10,69,0.892,1,0,0
66,38,Pass,54,12,77,0.84,1,0,0
66,38,Pass,54,14,83,1.105,1,0,0
66,38,Pass,54,16,93,1.62,3,0,0
66,38,Pass,54,18,96,2.072,3,0,0
66,38,Pass,54,20,96,2.152,3,0,0
66,38,Pass,54,22,113,1.877,3,0,0
66,38,Pass,54,24,124,1.55,3,0,0
66,38,Pass,54,26,136,1.445,3,0,0
66,38,Pass,52,2,22,0.331,0,0,0
66,38,Pass,52,4,28,0.591,0,0,0
66,38,Pass,52,6,37,0.759,0,0,0
66,38,Pass,52,8,46,0.725,0,0,0
66,38,Pass,52,10,56,0.566,0,0,0
66,38,Pass,52,12,61,0.468,0,0,0
66,38,Pass,52,14,68,0.551,0,0,0
66,38,Pass,52,16,73,0.797,1,0,0
66,38,Pass,52,18,81,1.064,3,0,0
66,38,Pass,52,20,86,1.188,3,0,0
66,38,Pass,52,22,95,1.137,3,0,0
66,38,Pass,52,24,104,1.035,3,0,0
66,38,Pass,52,26,114,1.01,3,0,0
66,38,Pass,50,2,18,0.162,0,0,0
66,38,Pass,50,4,25,0.29,0,0,0
66,38,Pass,50,6,29,0.372,0,0,0
66,38,Pass,50,8,37,0.354,0,0,0.001
66,38,Pass,50,10,49,0.271,0,0,0
66,38,Pass,50,12,54,0.208,0,0,0
66,38,Pass,50,14,59,0.221,0,0,0
66,38,Pass,50,16,66,0.313,1,0,0
66,38,Pass,50,18,72,0.442,1,0,0
66,38,Pass,50,20,75,0.548,1,0,0
66,38,Pass,50,22,79,0.608,2,0,0
66,38,Pass,50,24,92,0.65,2,0,0
66,38,Pass,50,26,103,0.71,2,0,0
66,38,Pass,48,2,17,0.056,0,0,0.002
66,38,Pass,48,4,23,0.101,0,0,0.003
66,38,Pass,48,6,25,0.132,0,0,0.003
66,38,Pass,48,8,31,0.128,0,0,0.003
66,38,Pass,48,10,40,0.101,0,0,0.003
66,38,Pass,48,12,48,0.077,0,0,0.002
66,38,Pass,48,14,50,0.077,0,0,0.001
66,38,Pass,48,16,62,0.107,0,0,0
66,38,Pass,48,18,65,0.164,1,0,0
66,38,Pass,48,20,70,0.242,1,0,0
66,38,Pass,48,22,67,0.338,1,0,0
66,38,Pass,48,24,86,0.463,1,0,0
66,38,Pass,48,26,91,0.612,1,0,0
66,38,Pass,46,4,17,0.027,0,0,0.016
66,38,Pass,46,6,24,0.037,0,0,0.018
66,38,Pass,46,8,29,0.038,0,0,0.018
66,38,Pass,46,10,35,0.032,0,0,0.016
66,38,Pass,46,12,40,0.026,0,0,0.01
66,38,Pass,46,14,48,0.026,0,0,0.004
66,38,Pass,46,16,50,0.038,0,0,0.001
66,38,Pass,46,18,58,0.065,0,0,0
66,38,Pass,46,20,60,0.117,0,0,0
66,38,Pass,46,22,57,0.214,1,0,0
66,38,Pass,46,24,69,0.382,1,0,0
66,38,Pass,46,26,82,0.603,1,0,0
66,38,Pass,44,4,13,0.007,0,0,0.068
66,38,Pass,44,6,16,0.011,0,0,0.07
66,38,Pass,44,8,21,0.012,0,0,0.066
66,38,Pass,44,10,29,0.011,0,0,0.052
66,38,Pass,44,12,32,0.01,0,0,0.03
66,38,Pass,44,14,34,0.01,0,0,0.01
66,38,Pass,44,16,41,0.016,0,0,0.002
66,38,Pass,44,18,43,0.03,0,0,0
66,38,Pass,44,20,47,0.063,0,0,0
66,38,Pass,44,22,45,0.143,0,0,0
66,38,Pass,44,24,51,0.307,0,0,0
66,38,Pass,42,6,13,0.004,0,0,0.133
66,38,Pass,42,8,16,0.005,0,0,0.121
66,38,Pass,42,10,16,0.005,0,0,0.101
66,38,Pass,42,12,23,0.004,0,0,0.055
66,38,Pass,42,14,27,0.005,0,0,0.017
66,38,Pass,42,16,33,0.008,0,0,0.003
66,38,Pass,42,18,32,0.015,0,0,0
66,38,Pass,42,20,34,0.034,0,0,0
66,38,Pass,42,22,37,0.087,0,0,0
66,38,Pass,40,8,10,0.002,0,0,0.15
66,38,Pass,40,10,13,0.002,0,0,0.122
66,38,Pass,40,12,14,0.002,0,0,0.07
66,38,Pass,40,14,18,0.002,0,0,0.02
66,38,Pass,40,16,23,0.004,0,0,0.003
66,38,Pass,40,18,28,0.007,0,0,0
66,38,Pass,40,20,29,0.016,0,0,0
66,38,Pass,80,10,120,1.292,0,0.001,0.018
66,38,Pass,80,12,129,1.501,1,0,0.006
66,38,Pass,78,4,98,2.387,1,0.003,0.021
66,38,Pass,78,6,114,2.362,1,0.003,0.024
66,38,Pass,78,8,131,1.97,1,0.002,0.022
66,38,Pass,78,10,143,1.773,2,0.001,0.014
66,38,Pass,78,12,148,2.08,2,0.001,0.005
66,38,Pass,78,14,161,2.717,1,0,0.001
66,38,Pass,78,16,167,3.243,1,0,0
66,38,Pass,76,2,92,2.021,1,0.001,0.011
66,38,Pass,76,4,106,2.748,1,0.002,0.013
66,38,Pass,76,6,122,2.857,1,0.002,0.014
66,38,Pass,76,8,140,2.549,2,0.002,0.013
