x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,46,Pass,46,58,320,7.498,0,0,0
40,46,Pass,46,60,335,8.658,0,0,0
40,46,Pass,46,62,346,9.712,0,0,0.001
40,46,Pass,46,64,341,10.299,1,0.001,0.001
40,46,Pass,46,66,333,10.026,1,0.001,0.002
40,46,Pass,46,68,315,8.873,1,0.001,0.002
40,46,Pass,46,70,294,7.354,2,0.001,0.002
40,46,Pass,44,56,333,5.827,0,0,0
40,46,Pass,44,58,321,7.083,0,0,0.001
40,46,Pass,44,60,332,8.297,0,0,0.001
40,46,Pass,44,62,335,9.172,0,0.001,0.001
40,46,Pass,44,64,332,9.483,0,0.001,0.002
40,46,Pass,44,66,324,9.039,0,0.001,0.002
40,46,Pass,44,68,312,7.847,0,0.001,0.002
40,46,Pass,44,70,288,6.316,0,0.001,0.002
40,46,Pass,44,72,264,4.943,0,0.001,0.002
40,46,Pass,42,54,316,4.008,1,0,0.002
40,46,Pass,42,56,314,4.913,1,0,0.002
40,46,Pass,42,58,310,6.13,0,0.001,0.002
40,46,Pass,42,60,310,7.271,0,0.001,0.003
40,46,Pass,42,62,315,7.947,0,0.001,0.003
40,46,Pass,42,64,306,7.973,0,0.001,0.004
40,46,Pass,42,66,296,7.352,0,0.001,0.003
40,46,Pass,42,68,288,6.225,0,0.001,0.003
40,46,Pass,42,70,268,4.917,0,0.001,0.003
40,46,Pass,42,72,250,3.782,0,0,0.002
40,46,Pass,42,74,211,2.862,0,0,0.002
40,46,Pass,40,54,297,3.286,1,0.001,0.006
40,46,Pass,40,56,304,3.997,1,0.001,0.005
40,46,Pass,40,58,294,5.036,0,0.001,0.005
40,46,Pass,40,60,285,6.016,0,0.002,0.006
40,46,Pass,40,62,292,6.489,0,0.003,0.008
40,46,Pass,40,64,283,6.275,0,0.003,0.008
40,46,Pass,40,66,270,5.523,0,0.002,0.007
40,46,Pass,40,68,261,4.513,0,0.001,0.006
40,46,Pass,40,70,248,3.509,0,0.001,0.004
40,46,Pass,40,72,221,2.685,0,0,0.002
40,46,Pass,40,74,193,2.024,0,0,0.002
40,46,Pass,38,52,279,2.598,1,0.002,0.011
