x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,16,Pass,120,46,70,0.73,6,0.004,0.105
108,16,Pass,120,48,63,0.35,6,0.002,0.104
108,16,Pass,120,50,51,0.17,6,0.001,0.091
108,16,Pass,120,52,37,0.165,4,0,0.041
108,16,Pass,120,54,26,0.315,3,0,0.009
108,16,Pass,120,56,16,0.561,2,0,0.002
108,16,Pass,120,58,12,0.734,1,0,0
108,16,Pass,120,60,7,0.68,1,0,0
108,16,Pass,118,44,87,2.042,6,0.011,0.104
108,16,Pass,118,46,79,1.175,6,0.007,0.112
108,16,Pass,118,48,70,0.59,6,0.003,0.109
108,16,Pass,118,50,58,0.311,6,0.001,0.089
108,16,Pass,118,52,44,0.275,5,0.001,0.044
108,16,Pass,118,54,32,0.446,4,0,0.012
108,16,Pass,118,56,21,0.746,2,0,0.003
108,16,Pass,118,58,14,0.958,1,0,0.001
108,16,Pass,118,60,10,0.881,1,0,0
108,16,Pass,118,62,9,0.586,1,0,0
108,16,Pass,116,42,110,4.136,6,0.018,0.081
108,16,Pass,116,44,98,2.829,6,0.014,0.096
108,16,Pass,116,46,86,1.697,6,0.009,0.103
108,16,Pass,116,48,78,0.928,6,0.005,0.096
108,16,Pass,116,50,64,0.529,6,0.002,0.075
108,16,Pass,116,52,50,0.41,5,0.001,0.044
108,16,Pass,116,54,36,0.506,5,0,0.016
108,16,Pass,116,56,26,0.739,2,0,0.004
108,16,Pass,116,58,16,0.909,1,0,0.001
108,16,Pass,116,60,13,0.827,1,0,0
108,16,Pass,116,62,13,0.554,1,0,0
108,16,Pass,116,64,10,0.318,0,0,0
108,16,Pass,114,42,118,4.7,6,0.018,0.071
108,16,Pass,114,44,107,3.4,6,0.015,0.082
108,16,Pass,114,46,92,2.226,6,0.01,0.087
108,16,Pass,114,48,83,1.348,6,0.006,0.079
108,16,Pass,114,50,67,0.824,6,0.003,0.062
108,16,Pass,114,52,53,0.576,5,0.001,0.04
108,16,Pass,114,54,40,0.518,5,0.001,0.02
108,16,Pass,114,56,31,0.589,4,0,0.007
108,16,Pass,114,58,20,0.657,1,0,0.002
108,16,Pass,114,60,13,0.589,1,0,0
108,16,Pass,114,62,13,0.426,1,0,0
108,16,Pass,114,64,12,0.321,0,0,0
108,16,Pass,112,40,125,5.483,6,0.015,0.051
108,16,Pass,112,42,119,4.568,6,0.015,0.062
108,16,Pass,112,44,110,3.608,6,0.014,0.073
108,16,Pass,112,46,97,2.615,6,0.011,0.077
108,16,Pass,112,48,84,1.729,6,0.006,0.07
108,16,Pass,112,50,70,1.109,6,0.003,0.054
108,16,Pass,112,52,51,0.736,5,0.001,0.035
108,16,Pass,112,54,41,0.522,5,0.001,0.021
108,16,Pass,112,56,33,0.428,4,0,0.009
108,16,Pass,112,58,20,0.397,1,0,0.003
