x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,28,Pass,42,8,249,2.592,0,0.001,0.004
46,28,Pass,42,10,265,3.352,1,0,0.003
46,28,Pass,42,12,266,4.127,1,0,0.001
46,28,Pass,42,14,270,4.64,1,0,0.001
46,28,Pass,42,16,275,4.792,1,0,0.001
46,28,Pass,42,18,276,4.696,1,0,0.001
46,28,Pass,40,4,160,0.971,0,0,0.002
46,28,Pass,40,6,178,1.505,0,0,0.002
46,28,Pass,40,8,199,2.134,0,0,0.002
46,28,Pass,40,10,215,2.877,0,0,0.001
46,28,Pass,40,12,227,3.668,0,0,0.001
46,28,Pass,40,14,236,4.371,0,0,0
46,28,Pass,40,16,239,4.894,0,0,0
46,28,Pass,40,18,229,5.15,0,0,0.001
46,28,Pass,40,20,233,5.021,1,0,0
46,28,Pass,40,22,246,4.581,1,0,0
46,28,Pass,38,4,128,0.678,0,0,0.001
46,28,Pass,38,6,147,1.157,0,0,0.001
46,28,Pass,38,8,169,1.751,0,0,0.001
46,28,Pass,38,10,185,2.418,0,0,0.001
46,28,Pass,38,12,195,3.126,0,0,0
46,28,Pass,38,14,203,3.86,0,0,0
46,28,Pass,38,16,212,4.56,0,0,0
46,28,Pass,38,18,201,5.014,0,0,0
46,28,Pass,38,20,208,4.982,1,0,0.001
46,28,Pass,38,22,216,4.535,1,0,0
46,28,Pass,38,24,223,4.051,1,0,0.001
46,28,Pass,36,2,91,0.229,0,0,0
46,28,Pass,36,4,108,0.503,0,0,0
46,28,Pass,36,6,124,0.915,0,0,0
46,28,Pass,36,8,134,1.414,0,0,0
46,28,Pass,36,10,150,1.931,0,0,0
46,28,Pass,36,12,159,2.452,0,0,0
46,28,Pass,36,14,167,3.022,0,0,0
46,28,Pass,36,16,177,3.608,0,0,0
46,28,Pass,36,18,181,3.998,0,0,0.001
46,28,Pass,36,20,184,3.987,1,0,0.001
46,28,Pass,36,22,192,3.667,1,0,0.001
46,28,Pass,36,24,197,3.345,1,0,0.001
46,28,Pass,34,2,71,0.166,0,0,0
46,28,Pass,34,4,86,0.382,0,0,0
46,28,Pass,34,6,98,0.7,0,0,0
46,28,Pass,34,8,121,1.06,0,0,0
46,28,Pass,34,10,131,1.393,0,0,0
46,28,Pass,34,12,135,1.699,0,0,0
46,28,Pass,34,14,137,2.031,0,0,0
46,28,Pass,34,16,146,2.372,0,0,0.001
46,28,Pass,34,18,154,2.581,0,0,0.001
46,28,Pass,34,20,150,2.56,0,0,0.001
46,28,Pass,34,22,163,2.403,1,0,0.001
46,28,Pass,34,24,162,2.295,1,0,0.001
46,28,Pass,32,0,47,0.036,0,0,0
46,28,Pass,32,2,62,0.11,0,0,0
46,28,Pass,32,4,71,0.254,0,0,0
46,28,Pass,32,6,85,0.459,0,0,0
46,28,Pass,32,8,95,0.671,0,0,0
46,28,Pass,32,10,111,0.848,0,0,0
46,28,Pass,32,12,108,0.992,0,0,0
46,28,Pass,32,14,112,1.148,0,0,0
46,28,Pass,32,16,115,1.308,0,0,0.001
46,28,Pass,32,18,125,1.402,0,0,0.001
46,28,Pass,32,20,126,1.396,0,0,0.001
46,28,Pass,32,22,127,1.348,1,0,0.001
46,28,Pass,32,24,128,1.349,1,0,0.001
46,28,Pass,32,26,141,1.455,1,0,0.001
46,28,Pass,30,0,20,0.019,0,0,0
46,28,Pass,30,2,41,0.057,0,0,0
46,28,Pass,30,4,53,0.132,0,0,0
46,28,Pass,30,6,57,0.234,0,0,0
46,28,Pass,30,8,69,0.336,0,0,0
46,28,Pass,30,10,79,0.415,0,0,0
46,28,Pass,30,12,84,0.477,0,0,0
46,28,Pass,30,14,85,0.55,0,0,0
46,28,Pass,30,16,89,0.639,0,0,0
46,28,Pass,30,18,98,0.713,0,0,0.001
46,28,Pass,30,20,98,0.743,0,0,0.001
46,28,Pass,30,22,104,0.735,0,0,0.001
46,28,Pass,30,24,107,0.741,1,0,0
46,28,Pass,30,26,113,0.852,1,0,0
46,28,Pass,28,2,22,0.023,0,0,0
46,28,Pass,28,4,28,0.052,0,0,0
46,28,Pass,28,6,36,0.095,0,0,0
46,28,Pass,28,8,47,0.141,0,0,0
46,28,Pass,28,10,51,0.181,0,0,0
46,28,Pass,28,12,58,0.216,0,0,0
46,28,Pass,28,14,66,0.262,0,0,0
46,28,Pass,28,16,70,0.336,0,0,0
46,28,Pass,28,18,71,0.422,0,0,0
46,28,Pass,28,20,78,0.475,0,0,0
46,28,Pass,28,22,85,0.463,0,0,0
46,28,Pass,28,24,86,0.436,0,0,0
46,28,Pass,28,26,91,0.519,0,0,0
46,28,Pass,26,2,15,0.007,0,0,0
46,28,Pass,26,4,18,0.019,0,0,0
46,28,Pass,26,6,23,0.041,0,0,0
46,28,Pass,26,8,30,0.075,0,0,0
46,28,Pass,26,10,34,0.114,0,0,0
46,28,Pass,26,12,36,0.146,0,0,0
46,28,Pass,26,14,43,0.178,0,0,0
46,28,Pass,26,16,52,0.236,0,0,0
46,28,Pass,26,18,50,0.315,0,0,0
46,28,Pass,26,20,53,0.363,0,0,0
46,28,Pass,26,22,60,0.341,0,0,0
46,28,Pass,26,24,68,0.295,0,0,0
46,28,Pass,24,2,11,0.003,0,0,0
46,28,Pass,24,4,12,0.01,0,0,0
46,28,Pass,24,6,16,0.03,0,0,0
46,28,Pass,24,8,21,0.069,0,0,0
46,28,Pass,24,10,23,0.118,0,0,0
46,28,Pass,24,12,26,0.152,0,0,0
46,28,Pass,24,14,31,0.166,0,0,0
46,28,Pass,24,16,34,0.19,0,0,0
46,28,Pass,24,18,34,0.238,0,0,0
46,28,Pass,24,20,39,0.272,0,0,0
46,28,Pass,24,22,47,0.256,0,0,0
46,28,Pass,24,24,55,0.219,0,0,0
46,28,Pass,22,4,11,0.008,0,0,0
46,28,Pass,22,6,11,0.027,0,0,0
46,28,Pass,22,8,15,0.067,0,0,0
46,28,Pass,22,10,16,0.115,0,0,0
46,28,Pass,22,12,20,0.144,0,0,0
46,28,Pass,22,14,22,0.143,0,0,0
46,28,Pass,22,16,24,0.139,0,0,0
46,28,Pass,22,18,28,0.16,0,0,0
46,28,Pass,22,20,30,0.193,0,0,0
46,28,Pass,22,22,34,0.209,0,0,0
46,28,Pass,20,6,7,0.02,0,0,0
46,28,Pass,20,8,9,0.048,0,0,0
46,28,Pass,20,10,11,0.083,0,0,0
46,28,Pass,20,12,12,0.102,0,0,0
46,28,Pass,20,14,13,0.096,0,0,0
46,28,Pass,20,16,16,0.087,0,0,0
46,28,Pass,20,18,19,0.108,0,0,0
46,28,Pass,20,20,24,0.165,0,0,0
46,28,Pass,18,10,9,0.042,0,0,0
46,28,Pass,18,12,12,0.052,0,0,0
46,28,Pass,18,14,12,0.049,0,0,0
46,28,Pass,18,16,12,0.051,0,0,0
46,28,Pass,18,18,16,0.087,0,0,0
46,28,Pass,74,0,101,1.619,0,0,0
46,28,Pass,74,2,110,2.542,0,0,0
46,28,Pass,74,4,128,2.966,1,0,0
46,28,Pass,74,6,137,2.624,1,0,0.001
46,28,Pass,74,8,154,1.883,2,0,0.003
46,28,Pass,74,10,156,1.321,1,0.001,0.008
46,28,Pass,72,0,109,2.047,1,0,0
46,28,Pass,72,2,125,3.356,1,0,0
46,28,Pass,72,4,137,4.072,1,0,0
46,28,Pass,72,6,146,3.734,2,0,0.001
46,28,Pass,72,8,163,2.752,2,0,0.002
46,28,Pass,72,10,172,1.931,2,0.001,0.006
46,28,Pass,72,12,186,1.614,2,0.001,0.012
46,28,Pass,72,14,186,1.589,1,0.001,0.016
46,28,Pass,70,0,123,2.449,1,0,0
46,28,Pass,70,2,140,4.11,1,0,0
46,28,Pass,70,4,153,5.128,1,0,0
46,28,Pass,70,6,169,4.87,2,0,0.001
46,28,Pass,70,8,182,3.739,2,0,0.001
46,28,Pass,70,10,190,2.698,2,0,0.003
46,28,Pass,70,12,199,2.25,2,0.001,0.007
46,28,Pass,70,14,204,2.238,2,0.001,0.009
46,28,Pass,70,16,203,2.346,2,0.001,0.009
46,28,Pass,68,0,139,2.705,1,0,0
46,28,Pass,68,2,156,4.603,1,0,0
46,28,Pass,68,4,171,5.919,1,0,0.001
46,28,Pass,68,6,189,5.908,2,0,0.001
46,28,Pass,68,8,209,4.864,2,0,0.001
46,28,Pass,68,10,223,3.752,2,0,0.002
46,28,Pass,68,12,232,3.206,2,0.001,0.003
46,28,Pass,68,14,231,3.165,2,0.001,0.004
46,28,Pass,68,16,224,3.293,2,0.001,0.005
46,28,Pass,68,40,95,0.661,1,0,0.001
46,28,Pass,68,42,90,0.669,1,0,0.001
46,28,Pass,68,44,83,0.685,1,0,0
46,28,Pass,68,46,71,0.589,1,0,0.001
46,28,Pass,66,0,163,2.823,1,0,0.001
46,28,Pass,66,2,182,4.786,1,0,0.001
46,28,Pass,66,4,204,6.312,1,0,0.001
46,28,Pass,66,6,230,6.654,2,0,0.001
46,28,Pass,66,8,253,5.924,2,0,0.001
46,28,Pass,66,10,267,4.927,2,0,0.001
46,28,Pass,66,12,270,4.324,3,0,0.002
46,28,Pass,66,14,260,4.164,3,0,0.002
46,28,Pass,66,16,250,4.158,3,0.001,0.002
46,28,Pass,66,36,146,1.693,1,0,0.003
46,28,Pass,66,38,133,1.215,1,0,0.003
46,28,Pass,66,40,124,1.078,1,0,0.002
46,28,Pass,66,42,109,1.137,1,0,0.001
46,28,Pass,66,44,98,1.139,1,0,0.001
46,28,Pass,66,46,87,0.937,1,0,0.001
46,28,Pass,66,48,81,0.607,1,0,0.002
46,28,Pass,66,50,75,0.317,1,0,0.004
46,28,Pass,64,0,178,2.916,1,0,0.001
46,28,Pass,64,2,204,4.807,1,0,0.001
46,28,Pass,64,4,228,6.374,1,0.001,0.002
46,28,Pass,64,6,255,6.985,2,0.001,0.002
46,28,Pass,64,8,280,6.618,3,0.001,0.002
46,28,Pass,64,10,300,5.836,3,0,0.001
46,28,Pass,64,12,304,5.216,3,0,0.001
46,28,Pass,64,14,299,4.897,3,0,0.001
46,28,Pass,64,16,285,4.701,3,0,0.001
46,28,Pass,64,18,253,4.461,3,0,0.002
46,28,Pass,64,34,189,2.693,0,0.001,0.008
46,28,Pass,64,36,177,2.133,1,0.001,0.007
46,28,Pass,64,38,153,1.766,1,0.001,0.006
46,28,Pass,64,40,139,1.616,1,0,0.005
46,28,Pass,64,42,126,1.614,1,0,0.003
46,28,Pass,64,44,115,1.542,1,0,0.002
46,28,Pass,64,46,108,1.24,1,0,0.002
46,28,Pass,64,48,95,0.795,1,0,0.003
46,28,Pass,64,50,94,0.419,1,0,0.007
46,28,Pass,64,52,83,0.229,1,0,0.018
46,28,Pass,62,0,193,3.064,1,0,0.002
46,28,Pass,62,2,223,4.909,1,0.001,0.003
46,28,Pass,62,4,256,6.457,1,0.001,0.003
46,28,Pass,62,6,283,7.193,2,0.001,0.003
46,28,Pass,62,8,309,7.061,3,0.001,0.002
46,28,Pass,62,10,323,6.469,3,0,0.001
46,28,Pass,62,12,334,5.886,3,0,0.001
46,28,Pass,62,14,337,5.474,3,0,0.001
46,28,Pass,62,16,311,5.156,3,0,0.001
46,28,Pass,62,18,280,4.823,3,0,0.001
46,28,Pass,62,32,212,3.542,0,0.003,0.013
46,28,Pass,62,34,203,3.143,0,0.002,0.011
46,28,Pass,62,36,192,2.879,1,0.002,0.012
46,28,Pass,62,38,168,2.585,1,0.002,0.013
46,28,Pass,62,40,146,2.292,1,0.001,0.011
46,28,Pass,62,42,136,2.09,1,0.001,0.008
46,28,Pass,62,44,132,1.874,1,0.001,0.006
46,28,Pass,62,46,123,1.484,1,0,0.005
46,28,Pass,62,48,110,0.977,1,0,0.005
46,28,Pass,62,50,106,0.564,1,0,0.01
46,28,Pass,62,52,103,0.376,1,0,0.023
46,28,Pass,62,54,103,0.385,1,0.001,0.031
46,28,Pass,60,0,204,3.295,1,0.001,0.005
46,28,Pass,60,2,244,5.31,1,0.002,0.006
46,28,Pass,60,4,274,7.024,1,0.002,0.006
46,28,Pass,60,6,302,7.883,2,0.002,0.005
46,28,Pass,60,8,320,7.842,3,0.001,0.003
46,28,Pass,60,10,331,7.34,3,0.001,0.002
46,28,Pass,60,12,344,6.809,3,0,0.001
46,28,Pass,60,14,343,6.356,3,0,0.001
46,28,Pass,60,16,341,5.929,3,0,0
46,28,Pass,60,18,307,5.473,3,0,0.001
46,28,Pass,60,20,284,4.977,2,0,0.002
46,28,Pass,60,32,226,4.061,0,0.003,0.014
46,28,Pass,60,34,220,3.994,0,0.003,0.015
46,28,Pass,60,36,209,3.973,1,0.004,0.018
46,28,Pass,60,38,183,3.692,1,0.004,0.02
46,28,Pass,60,40,162,3.216,1,0.003,0.02
46,28,Pass,60,42,148,2.77,1,0.003,0.018
46,28,Pass,60,44,144,2.359,1,0.002,0.013
46,28,Pass,60,46,135,1.845,1,0.001,0.009
46,28,Pass,60,48,130,1.272,1,0.001,0.008
46,28,Pass,60,50,126,0.857,1,0.001,0.012
46,28,Pass,60,52,123,0.714,1,0.001,0.021
46,28,Pass,60,54,127,0.762,1,0.001,0.027
46,28,Pass,58,0,208,3.547,1,0.002,0.011
46,28,Pass,58,2,247,5.971,1,0.003,0.011
46,28,Pass,58,4,274,8.163,2,0.004,0.01
46,28,Pass,58,6,296,9.343,2,0.004,0.007
46,28,Pass,58,8,323,9.402,2,0.002,0.005
46,28,Pass,58,10,336,8.876,3,0.001,0.002
46,28,Pass,58,12,351,8.247,3,0,0.001
46,28,Pass,58,14,369,7.596,3,0,0.001
