x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,78,Pass,42,42,49,0.21,0,0,0.017
36,78,Pass,42,44,63,0.265,1,0,0.028
36,78,Pass,42,46,84,0.348,2,0.001,0.036
36,78,Pass,42,48,108,0.58,2,0.001,0.037
36,78,Pass,40,38,36,0.114,0,0,0.008
36,78,Pass,40,40,42,0.161,0,0,0.022
36,78,Pass,40,42,56,0.254,0,0.001,0.038
36,78,Pass,40,44,72,0.374,1,0.001,0.052
36,78,Pass,40,46,88,0.534,2,0.002,0.055
36,78,Pass,40,48,114,0.812,2,0.002,0.051
36,78,Pass,40,50,138,1.313,2,0.003,0.047
36,78,Pass,40,52,155,2.026,2,0.005,0.048
36,78,Pass,38,36,34,0.252,0,0,0.001
36,78,Pass,38,38,38,0.163,0,0,0.01
36,78,Pass,38,40,49,0.182,0,0,0.036
36,78,Pass,38,42,59,0.304,0,0.001,0.06
36,78,Pass,38,44,76,0.512,1,0.002,0.07
36,78,Pass,38,46,91,0.77,1,0.003,0.068
36,78,Pass,38,48,117,1.07,2,0.003,0.06
36,78,Pass,38,50,148,1.458,2,0.004,0.053
36,78,Pass,38,52,165,1.975,2,0.005,0.05
36,78,Pass,38,54,183,2.567,2,0.006,0.045
36,78,Pass,36,34,31,0.643,0,0,0
36,78,Pass,36,36,37,0.404,0,0,0.001
36,78,Pass,36,38,42,0.225,0,0,0.01
36,78,Pass,36,40,49,0.196,0,0,0.044
36,78,Pass,36,42,59,0.328,0,0.001,0.072
36,78,Pass,36,44,79,0.595,1,0.002,0.077
36,78,Pass,36,46,103,0.928,1,0.003,0.071
36,78,Pass,36,48,124,1.237,1,0.004,0.061
36,78,Pass,36,50,149,1.511,2,0.004,0.052
36,78,Pass,36,52,173,1.823,2,0.004,0.046
36,78,Pass,36,54,192,2.232,4,0.004,0.038
36,78,Pass,36,56,214,2.768,4,0.004,0.027
36,78,Pass,34,34,34,0.762,0,0,0
36,78,Pass,34,36,38,0.488,0,0,0.001
36,78,Pass,34,38,44,0.255,0,0,0.008
