x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,78,Pass,50,78,277,13.063,0,0,0
46,78,Pass,50,80,242,9.455,0,0,0
46,78,Pass,48,74,337,12.785,0,0,0.001
46,78,Pass,48,76,309,12.226,0,0,0
46,78,Pass,48,78,284,10.414,0,0,0
46,78,Pass,48,80,252,7.549,0,0,0
46,78,Pass,46,72,380,10.684,0,0,0.001
46,78,Pass,46,74,350,10.679,0,0,0
46,78,Pass,46,76,317,9.79,0,0,0
46,78,Pass,46,78,287,7.966,0,0,0
46,78,Pass,46,80,255,5.574,0,0,0
46,78,Pass,44,70,398,9.521,1,0,0
46,78,Pass,44,72,374,10.106,0,0,0
46,78,Pass,44,74,339,9.946,0,0,0
46,78,Pass,44,76,311,8.729,0,0,0
46,78,Pass,44,78,283,6.665,0,0,0
46,78,Pass,44,80,253,4.34,0,0,0
46,78,Pass,42,68,393,8.996,2,0,0.001
46,78,Pass,42,70,369,10.213,1,0,0
46,78,Pass,42,72,354,10.98,1,0,0
46,78,Pass,42,74,323,10.67,1,0,0
46,78,Pass,42,76,288,9.065,0,0,0
46,78,Pass,42,78,266,6.595,0,0,0
46,78,Pass,42,80,237,4.025,0,0,0
46,78,Pass,40,68,379,10.059,2,0,0.001
46,78,Pass,40,70,352,11.497,1,0,0
46,78,Pass,40,72,330,12.342,1,0,0
46,78,Pass,40,74,303,11.882,1,0,0
46,78,Pass,40,76,270,9.958,1,0,0
46,78,Pass,40,78,241,7.116,0,0,0
46,78,Pass,40,80,209,4.223,0,0,0
46,78,Pass,38,68,342,11.069,2,0.001,0.001
46,78,Pass,38,70,330,12.255,1,0,0.001
46,78,Pass,38,72,305,12.945,1,0,0
46,78,Pass,38,74,278,12.439,1,0,0
46,78,Pass,38,76,252,10.473,1,0,0
46,78,Pass,38,78,228,7.499,1,0,0
46,78,Pass,38,80,191,4.415,0,0,0
46,78,Pass,36,68,327,11.432,2,0.001,0.002
46,78,Pass,36,70,309,12.038,1,0.001,0.001
46,78,Pass,36,72,282,12.438,1,0,0.001
46,78,Pass,36,74,257,12.026,1,0,0
46,78,Pass,36,76,233,10.296,1,0,0
46,78,Pass,36,78,204,7.443,1,0,0
46,78,Pass,36,80,176,4.349,0,0,0
46,78,Pass,34,68,304,10.936,2,0.002,0.004
46,78,Pass,34,70,290,11.066,2,0.002,0.003
46,78,Pass,34,72,259,11.246,1,0.001,0.001
46,78,Pass,34,74,235,11.001,1,0,0.001
46,78,Pass,34,76,215,9.618,1,0,0
46,78,Pass,34,78,193,7.019,1,0,0
46,78,Pass,34,80,161,4.056,0,0,0
46,78,Pass,32,68,273,9.634,2,0.003,0.006
46,78,Pass,32,70,257,9.701,2,0.002,0.004
46,78,Pass,32,72,238,9.881,2,0.001,0.002
46,78,Pass,32,74,219,9.79,1,0,0.001
46,78,Pass,32,76,195,8.684,1,0,0.001
46,78,Pass,32,78,176,6.366,1,0,0.001
46,78,Pass,32,80,146,3.638,0,0,0.001
46,78,Pass,30,70,220,8.341,2,0.002,0.004
46,78,Pass,30,72,206,8.731,2,0.001,0.002
46,78,Pass,30,74,184,8.699,1,0,0.001
46,78,Pass,30,76,174,7.686,1,0,0.001
46,78,Pass,30,78,153,5.591,1,0,0.001
46,78,Pass,30,80,125,3.164,0,0,0.001
46,78,Pass,28,72,187,7.887,2,0.001,0.001
46,78,Pass,28,74,166,7.762,2,0,0.001
46,78,Pass,28,76,147,6.648,1,0,0.001
46,78,Pass,28,78,124,4.712,1,0,0.001
46,78,Pass,28,80,99,2.63,0,0,0.001
46,78,Pass,26,74,136,6.724,2,0,0.001
46,78,Pass,26,76,121,5.464,1,0,0.001
46,78,Pass,26,78,106,3.7,1,0,0.001
46,78,Pass,26,80,79,2.014,0,0,0.001
46,78,Pass,24,80,68,1.396,0,0,0
46,78,Pass,52,34,23,0.602,0,0,0
46,78,Pass,52,36,27,0.345,0,0,0
46,78,Pass,52,38,31,0.142,0,0,0
46,78,Pass,52,40,37,0.047,0,0,0
46,78,Pass,52,42,41,0.025,0,0,0
46,78,Pass,52,44,52,0.047,0,0,0
46,78,Pass,50,32,26,0.49,0,0,0
46,78,Pass,50,34,30,0.412,0,0,0
46,78,Pass,50,36,33,0.254,0,0,0
46,78,Pass,50,38,35,0.124,0,0,0
46,78,Pass,50,40,41,0.058,0,0,0
46,78,Pass,50,42,51,0.044,0,0,0
46,78,Pass,50,44,65,0.074,0,0,0
46,78,Pass,50,46,83,0.203,1,0,0
46,78,Pass,50,48,104,0.558,1,0,0
46,78,Pass,48,30,25,0.23,0,0,0
46,78,Pass,48,32,29,0.29,0,0,0
46,78,Pass,48,34,32,0.289,0,0,0
46,78,Pass,48,36,37,0.24,0,0,0
46,78,Pass,48,38,39,0.174,0,0,0
46,78,Pass,48,40,47,0.118,0,0,0
46,78,Pass,48,42,60,0.093,0,0,0
46,78,Pass,48,44,83,0.126,0,0,0
46,78,Pass,48,46,100,0.299,1,0,0
46,78,Pass,48,48,126,0.774,1,0,0
46,78,Pass,48,50,159,1.682,1,0,0
46,78,Pass,46,28,24,0.118,0,0,0
46,78,Pass,46,30,28,0.188,0,0,0
46,78,Pass,46,32,34,0.283,0,0,0
46,78,Pass,46,34,36,0.379,0,0,0
46,78,Pass,46,36,39,0.423,0,0,0
46,78,Pass,46,38,44,0.374,0,0,0
46,78,Pass,46,40,54,0.268,0,0,0
46,78,Pass,46,42,72,0.187,0,0,0.001
46,78,Pass,46,44,95,0.206,1,0,0.001
46,78,Pass,46,46,115,0.424,1,0,0.001
46,78,Pass,46,48,145,1.016,1,0,0.001
46,78,Pass,46,50,175,2.099,1,0,0.001
46,78,Pass,44,28,26,0.174,0,0,0
46,78,Pass,44,30,29,0.275,0,0,0
46,78,Pass,44,32,36,0.452,0,0,0
46,78,Pass,44,34,38,0.667,0,0,0
46,78,Pass,44,36,40,0.789,0,0,0
46,78,Pass,44,38,48,0.712,0,0,0
46,78,Pass,44,40,62,0.499,0,0,0
46,78,Pass,44,42,78,0.32,0,0,0.002
46,78,Pass,44,44,100,0.309,1,0,0.004
46,78,Pass,44,46,124,0.566,1,0,0.003
