x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,52,Pass,46,58,217,2.156,0,0,0.001
26,52,Pass,46,60,228,1.701,0,0,0.001
26,52,Pass,46,62,237,1.294,1,0,0.001
26,52,Pass,46,64,246,1.029,1,0,0.001
26,52,Pass,46,66,253,1.054,2,0,0.002
26,52,Pass,46,68,240,1.445,2,0,0.006
26,52,Pass,46,70,224,2.06,2,0.001,0.01
26,52,Pass,44,56,243,3.06,1,0,0.001
26,52,Pass,44,58,242,2.611,1,0,0.001
26,52,Pass,44,60,253,2.086,1,0,0
26,52,Pass,44,62,259,1.561,0,0,0
26,52,Pass,44,64,266,1.255,1,0,0.001
26,52,Pass,44,66,280,1.391,3,0,0.003
26,52,Pass,44,68,269,2.004,3,0.001,0.006
26,52,Pass,44,70,251,2.847,3,0.001,0.009
26,52,Pass,44,72,228,3.477,3,0.002,0.013
26,52,Pass,42,54,252,3.864,1,0,0.002
26,52,Pass,42,56,256,3.682,1,0,0.002
26,52,Pass,42,58,265,3.28,1,0,0.001
26,52,Pass,42,60,273,2.69,1,0,0.001
26,52,Pass,42,62,285,2.09,1,0,0
26,52,Pass,42,64,289,1.798,2,0,0.001
26,52,Pass,42,66,296,2.053,3,0,0.002
26,52,Pass,42,68,290,2.822,3,0.001,0.004
26,52,Pass,42,70,265,3.763,3,0.001,0.007
26,52,Pass,42,72,247,4.371,4,0.002,0.01
26,52,Pass,42,74,226,4.276,4,0.003,0.012
26,52,Pass,40,54,267,4.684,1,0.001,0.005
26,52,Pass,40,56,279,4.612,1,0.001,0.004
26,52,Pass,40,58,282,4.215,1,0.001,0.003
26,52,Pass,40,60,287,3.573,1,0,0.001
26,52,Pass,40,62,295,2.977,2,0,0.001
26,52,Pass,40,64,305,2.79,3,0,0.001
26,52,Pass,40,66,309,3.175,2,0,0.002
26,52,Pass,40,68,302,3.99,3,0.001,0.004
26,52,Pass,40,70,288,4.837,4,0.001,0.005
26,52,Pass,40,72,256,5.229,4,0.002,0.007
26,52,Pass,40,74,230,4.877,4,0.002,0.01
26,52,Pass,38,36,146,1.472,2,0,0.001
26,52,Pass,38,38,155,2.063,2,0,0
26,52,Pass,38,40,171,2.899,2,0,0
26,52,Pass,38,42,192,3.65,2,0,0
26,52,Pass,38,44,208,4.076,2,0,0.001
26,52,Pass,38,52,280,5.282,1,0.003,0.012
26,52,Pass,38,54,289,5.612,1,0.004,0.012
26,52,Pass,38,56,295,5.666,2,0.003,0.009
26,52,Pass,38,58,300,5.353,2,0.002,0.005
26,52,Pass,38,60,305,4.783,3,0.001,0.002
26,52,Pass,38,62,313,4.322,2,0,0.001
26,52,Pass,38,64,320,4.319,3,0,0.001
26,52,Pass,38,66,324,4.803,4,0.001,0.003
26,52,Pass,38,68,317,5.523,3,0.001,0.005
26,52,Pass,38,70,288,6.113,3,0.002,0.006
26,52,Pass,38,72,265,6.185,3,0.002,0.007
26,52,Pass,38,74,238,5.538,3,0.003,0.009
26,52,Pass,38,76,209,4.325,3,0.002,0.011
26,52,Pass,36,32,144,1.722,1,0,0.001
26,52,Pass,36,34,149,1.661,1,0,0.001
26,52,Pass,36,36,157,1.843,1,0,0
26,52,Pass,36,38,166,2.346,1,0,0
26,52,Pass,36,40,178,3.15,1,0,0
26,52,Pass,36,42,198,4.005,2,0,0
26,52,Pass,36,44,214,4.594,2,0,0.001
26,52,Pass,36,46,230,4.876,2,0.001,0.003
26,52,Pass,36,52,291,5.855,3,0.006,0.019
26,52,Pass,36,54,298,6.342,3,0.007,0.02
26,52,Pass,36,56,301,6.634,2,0.005,0.015
26,52,Pass,36,58,306,6.569,3,0.003,0.009
26,52,Pass,36,60,314,6.215,3,0.001,0.004
26,52,Pass,36,62,316,5.946,3,0.001,0.002
26,52,Pass,36,64,327,6.096,5,0.001,0.002
