x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,8,Pass,48,0,147,2.109,0,0,0.002
24,8,Pass,48,2,165,2.868,0,0,0.002
24,8,Pass,48,4,174,3.069,0,0,0.001
24,8,Pass,48,6,180,2.673,0,0,0.001
24,8,Pass,48,8,189,2.084,0,0,0.001
24,8,Pass,46,0,164,2.613,0,0,0.003
24,8,Pass,46,2,177,3.585,0,0.001,0.003
24,8,Pass,46,4,191,3.882,0,0.001,0.003
24,8,Pass,46,6,198,3.428,0,0,0.002
24,8,Pass,46,8,208,2.674,0,0,0.001
24,8,Pass,46,10,216,2.035,0,0,0.001
24,8,Pass,46,12,218,1.531,0,0,0.003
24,8,Pass,44,0,188,2.979,0,0.001,0.005
24,8,Pass,44,2,202,4.152,0,0.001,0.005
24,8,Pass,44,4,210,4.622,0,0.001,0.004
24,8,Pass,44,6,216,4.277,0,0.001,0.003
24,8,Pass,44,8,231,3.507,0,0,0.002
24,8,Pass,44,10,242,2.696,0,0,0.001
24,8,Pass,44,12,247,1.947,0,0,0.004
24,8,Pass,44,14,222,1.291,0,0.001,0.011
24,8,Pass,42,0,196,3.235,0,0.001,0.007
24,8,Pass,42,2,213,4.611,0,0.002,0.006
24,8,Pass,42,4,225,5.348,0,0.001,0.005
24,8,Pass,42,6,237,5.277,0,0.001,0.003
24,8,Pass,42,8,258,4.613,0,0,0.002
24,8,Pass,42,10,267,3.63,0,0,0.001
24,8,Pass,42,12,264,2.563,0,0,0.003
24,8,Pass,42,14,244,1.659,0,0.001,0.011
24,8,Pass,42,16,214,1.081,0,0.001,0.024
24,8,Pass,40,0,206,3.421,0,0.001,0.008
24,8,Pass,40,2,229,5.01,0,0.002,0.006
24,8,Pass,40,4,243,6.061,0,0.001,0.004
24,8,Pass,40,6,263,6.301,0,0.001,0.003
24,8,Pass,40,8,284,5.726,0,0,0.001
24,8,Pass,40,10,288,4.537,0,0,0.001
24,8,Pass,40,12,287,3.173,0,0,0.003
24,8,Pass,40,14,270,2.111,0,0.001,0.007
24,8,Pass,40,16,231,1.526,0,0.001,0.015
24,8,Pass,40,26,109,1.046,0,0,0.001
24,8,Pass,40,28,97,0.736,0,0,0
24,8,Pass,40,30,83,0.415,0,0,0
24,8,Pass,40,32,67,0.189,0,0,0
24,8,Pass,40,34,50,0.076,0,0,0
24,8,Pass,38,0,213,3.793,0,0.001,0.005
24,8,Pass,38,2,228,5.616,0,0.001,0.004
24,8,Pass,38,4,249,6.901,0,0.001,0.003
24,8,Pass,38,6,278,7.266,0,0.001,0.002
24,8,Pass,38,8,288,6.61,0,0,0.001
24,8,Pass,38,10,300,5.195,0,0,0.001
24,8,Pass,38,12,296,3.686,0,0,0.002
24,8,Pass,38,14,285,2.68,0,0.001,0.004
24,8,Pass,38,16,236,2.243,0,0.001,0.007
24,8,Pass,38,22,141,2.042,0,0,0.003
24,8,Pass,38,24,126,1.898,0,0,0.002
24,8,Pass,38,26,110,1.554,0,0,0.001
24,8,Pass,38,28,102,1.062,0,0,0
24,8,Pass,38,30,89,0.595,0,0,0
24,8,Pass,38,32,74,0.283,0,0,0
24,8,Pass,38,34,58,0.131,0,0,0
24,8,Pass,38,36,43,0.07,0,0,0
24,8,Pass,38,38,34,0.054,0,0,0.001
24,8,Pass,36,0,222,4.692,0,0.001,0.002
24,8,Pass,36,2,239,6.772,0,0.001,0.002
24,8,Pass,36,4,255,8.084,0,0.001,0.001
24,8,Pass,36,6,282,8.239,0,0,0.001
24,8,Pass,36,8,299,7.28,0,0,0.001
24,8,Pass,36,10,306,5.685,0,0,0.001
24,8,Pass,36,12,308,4.245,0,0,0.001
24,8,Pass,36,14,289,3.477,0,0,0.002
24,8,Pass,36,16,242,3.25,0,0,0.003
24,8,Pass,36,20,168,3.09,0,0,0.003
24,8,Pass,36,22,146,2.949,0,0,0.002
24,8,Pass,36,24,136,2.646,0,0,0.001
24,8,Pass,36,26,121,2.086,0,0,0.001
24,8,Pass,36,28,107,1.381,0,0,0
24,8,Pass,36,30,97,0.776,0,0,0
24,8,Pass,36,32,78,0.413,0,0,0
24,8,Pass,36,34,61,0.244,0,0,0
24,8,Pass,36,36,47,0.161,0,0,0
24,8,Pass,36,38,37,0.126,0,0,0
24,8,Pass,36,40,30,0.17,0,0,0
24,8,Pass,34,0,222,6.088,0,0,0.001
24,8,Pass,34,2,238,8.394,0,0,0.001
24,8,Pass,34,4,259,9.503,0,0,0
24,8,Pass,34,6,273,9.155,0,0,0
24,8,Pass,34,8,293,7.763,0,0,0.001
24,8,Pass,34,10,308,6.096,0,0,0.001
24,8,Pass,34,12,306,4.918,0,0,0.001
24,8,Pass,34,14,282,4.473,0,0,0.002
24,8,Pass,34,16,234,4.388,0,0,0.002
24,8,Pass,34,20,172,3.96,0,0,0.002
24,8,Pass,34,22,153,3.615,0,0,0.002
24,8,Pass,34,24,142,3.117,0,0,0.002
24,8,Pass,34,26,135,2.371,0,0,0.001
24,8,Pass,34,28,117,1.537,0,0,0
24,8,Pass,34,30,109,0.901,0,0,0
24,8,Pass,34,32,88,0.573,0,0,0
24,8,Pass,34,34,70,0.429,0,0,0
24,8,Pass,34,36,51,0.318,0,0,0
24,8,Pass,34,38,42,0.237,0,0,0.001
24,8,Pass,34,40,35,0.273,0,0,0.001
24,8,Pass,32,0,212,7.489,0,0,0
24,8,Pass,32,2,232,9.886,0,0,0
24,8,Pass,32,4,249,10.673,0,0,0
24,8,Pass,32,6,266,9.772,0,0,0
24,8,Pass,32,8,289,7.977,0,0,0.001
24,8,Pass,32,10,301,6.335,0,0,0.001
24,8,Pass,32,12,297,5.507,0,0,0.002
24,8,Pass,32,14,273,5.385,0,0,0.001
24,8,Pass,32,16,237,5.359,0,0,0.001
24,8,Pass,32,18,196,5.02,0,0,0.002
24,8,Pass,32,20,172,4.437,0,0.001,0.002
24,8,Pass,32,22,157,3.795,0,0,0.002
24,8,Pass,32,24,151,3.08,0,0,0.002
24,8,Pass,32,26,137,2.243,0,0,0.001
24,8,Pass,32,28,123,1.443,0,0,0.001
24,8,Pass,32,30,107,0.919,0,0,0
24,8,Pass,32,32,86,0.708,0,0,0
24,8,Pass,32,34,66,0.618,0,0,0
24,8,Pass,32,36,53,0.481,0,0,0
24,8,Pass,32,38,46,0.338,0,0,0.001
24,8,Pass,32,40,37,0.325,0,0,0.002
24,8,Pass,32,42,35,0.471,0,0,0.001
24,8,Pass,30,0,213,8.252,0,0,0
24,8,Pass,30,2,235,10.541,0,0,0
24,8,Pass,30,4,253,11.044,0,0,0
24,8,Pass,30,6,275,9.811,0,0,0
24,8,Pass,30,8,286,7.809,0,0,0.001
24,8,Pass,30,10,292,6.23,0,0,0.001
24,8,Pass,30,12,287,5.667,0,0,0.001
24,8,Pass,30,14,266,5.768,0,0,0.001
24,8,Pass,30,16,243,5.752,0,0,0.001
24,8,Pass,30,18,192,5.232,0,0,0.001
24,8,Pass,30,20,173,4.375,0,0,0.002
24,8,Pass,30,22,159,3.47,0,0,0.002
24,8,Pass,30,24,150,2.614,0,0,0.002
24,8,Pass,30,26,138,1.818,0,0,0.002
24,8,Pass,30,28,128,1.184,0,0,0.001
24,8,Pass,30,30,107,0.836,0,0,0
24,8,Pass,30,32,84,0.737,0,0,0
24,8,Pass,30,34,67,0.687,0,0,0
24,8,Pass,30,36,56,0.543,0,0,0.001
24,8,Pass,30,38,50,0.369,0,0,0.003
24,8,Pass,30,40,40,0.306,0,0,0.004
24,8,Pass,30,42,39,0.382,0,0,0.003
24,8,Pass,28,0,203,7.92,0,0,0
24,8,Pass,28,2,228,9.891,0,0,0
24,8,Pass,28,4,241,10.203,0,0,0
24,8,Pass,28,6,265,8.962,0,0,0
24,8,Pass,28,8,276,7.047,0,0,0
24,8,Pass,28,10,288,5.585,0,0,0.001
24,8,Pass,28,12,287,5.139,0,0,0.001
24,8,Pass,28,14,264,5.298,0,0,0.001
24,8,Pass,28,18,190,4.654,0,0,0.001
24,8,Pass,28,20,172,3.705,0,0,0.002
24,8,Pass,28,22,156,2.748,0,0,0.002
24,8,Pass,28,24,147,1.949,0,0,0.003
24,8,Pass,28,26,136,1.334,0,0,0.003
24,8,Pass,28,28,121,0.917,0,0,0.002
24,8,Pass,28,30,96,0.709,0,0,0.001
24,8,Pass,28,32,82,0.649,0,0,0
24,8,Pass,28,34,71,0.599,0,0,0.001
24,8,Pass,28,36,59,0.478,0,0,0.002
24,8,Pass,28,38,52,0.34,0,0,0.005
24,8,Pass,28,40,47,0.277,0,0,0.009
24,8,Pass,28,42,45,0.293,0,0,0.008
24,8,Pass,26,0,187,6.484,0,0,0
24,8,Pass,26,2,218,7.984,0,0,0
24,8,Pass,26,4,239,8.162,0,0,0
24,8,Pass,26,6,254,7.132,0,0,0
24,8,Pass,26,8,268,5.573,0,0,0
24,8,Pass,26,10,275,4.382,0,0,0
24,8,Pass,26,12,268,4.029,0,0,0.001
24,8,Pass,26,18,181,3.546,0,0,0.001
24,8,Pass,26,20,171,2.706,0,0,0.001
24,8,Pass,26,22,160,1.91,0,0,0.003
24,8,Pass,26,24,139,1.324,0,0,0.004
24,8,Pass,26,26,131,0.951,0,0,0.005
24,8,Pass,26,28,109,0.728,0,0,0.004
24,8,Pass,26,30,95,0.603,0,0,0.002
24,8,Pass,26,32,89,0.532,0,0,0.001
24,8,Pass,26,34,76,0.463,0,0,0.001
24,8,Pass,26,36,63,0.384,0,0,0.003
24,8,Pass,26,38,52,0.329,0,0,0.007
24,8,Pass,26,40,48,0.317,0,0,0.011
24,8,Pass,26,42,44,0.314,0,0,0.01
24,8,Pass,24,0,177,4.567,0,0,0
24,8,Pass,24,2,203,5.61,0,0,0
24,8,Pass,24,4,225,5.694,0,0,0
24,8,Pass,24,6,239,4.935,0,0,0
24,8,Pass,24,8,243,3.851,0,0,0
24,8,Pass,24,10,253,3.072,0,0,0
24,8,Pass,24,18,176,2.597,0,0,0.001
24,8,Pass,24,20,166,1.945,0,0,0.001
24,8,Pass,24,22,155,1.342,0,0,0.004
24,8,Pass,24,24,138,0.938,0,0,0.007
24,8,Pass,24,26,126,0.723,0,0,0.008
24,8,Pass,24,28,108,0.616,0,0,0.006
24,8,Pass,24,30,98,0.542,0,0,0.003
24,8,Pass,24,32,85,0.464,0,0,0.001
24,8,Pass,24,34,77,0.389,0,0,0.001
24,8,Pass,24,36,63,0.355,0,0,0.003
24,8,Pass,24,38,58,0.388,0,0,0.006
24,8,Pass,24,40,51,0.444,0,0,0.007
24,8,Pass,24,42,46,0.446,0,0,0.007
24,8,Pass,22,18,162,2.238,0,0,0
24,8,Pass,22,20,157,1.741,0,0,0.001
24,8,Pass,22,22,141,1.228,0,0,0.003
24,8,Pass,22,24,130,0.848,0,0,0.007
24,8,Pass,22,26,117,0.639,0,0,0.008
24,8,Pass,22,28,108,0.551,0,0,0.006
24,8,Pass,22,30,99,0.505,0,0,0.003
24,8,Pass,22,32,83,0.446,0,0,0.001
24,8,Pass,22,34,74,0.389,0,0,0.001
24,8,Pass,22,36,73,0.4,0,0,0.002
24,8,Pass,22,38,64,0.497,0,0,0.003
24,8,Pass,22,40,57,0.599,0,0,0.004
24,8,Pass,22,42,51,0.597,0,0,0.003
24,8,Pass,20,20,134,1.975,0,0,0.001
24,8,Pass,20,22,129,1.461,0,0,0.002
24,8,Pass,20,24,127,0.977,0,0,0.004
24,8,Pass,20,26,118,0.659,0,0,0.006
24,8,Pass,20,28,110,0.526,0,0,0.005
24,8,Pass,20,30,105,0.499,0,0,0.002
24,8,Pass,20,32,91,0.485,0,0,0.001
24,8,Pass,20,34,81,0.473,0,0,0
24,8,Pass,20,36,75,0.521,0,0,0.001
24,8,Pass,20,38,68,0.639,0,0,0.001
24,8,Pass,20,40,65,0.732,0,0,0.001
24,8,Pass,18,22,130,1.791,0,0,0.001
24,8,Pass,18,24,121,1.19,0,0,0.002
24,8,Pass,18,26,123,0.766,0,0,0.002
24,8,Pass,18,28,116,0.615,0,0,0.002
24,8,Pass,18,30,110,0.643,0,0,0.001
24,8,Pass,18,32,102,0.707,0,0,0
24,8,Pass,18,34,90,0.746,0,0,0
24,8,Pass,18,36,80,0.796,0,0,0
24,8,Pass,18,38,72,0.864,0,0,0
24,8,Pass,16,24,117,1.393,0,0,0.002
24,8,Pass,16,26,119,1.021,0,0,0.001
24,8,Pass,16,28,117,0.98,0,0,0.001
24,8,Pass,16,30,113,1.15,0,0,0
24,8,Pass,16,32,107,1.315,0,0,0
24,8,Pass,16,34,94,1.361,0,0,0
24,8,Pass,16,36,87,1.331,0,0,0
24,8,Pass,72,10,37,0.631,0,0,0.003
24,8,Pass,72,12,38,0.595,0,0,0.002
24,8,Pass,72,14,33,0.659,0,0,0.001
24,8,Pass,72,16,30,0.801,0,0,0
24,8,Pass,72,18,29,0.873,0,0,0
24,8,Pass,72,20,31,0.812,0,0,0
24,8,Pass,70,6,40,0.648,0,0,0.007
24,8,Pass,70,8,41,0.745,0,0,0.007
24,8,Pass,70,10,45,0.757,0,0,0.007
24,8,Pass,70,12,44,0.746,0,0,0.004
24,8,Pass,70,14,41,0.833,0,0,0.002
24,8,Pass,70,16,39,1.008,0,0,0
24,8,Pass,70,18,33,1.077,0,0,0
24,8,Pass,70,20,30,0.928,0,0,0
24,8,Pass,70,22,33,0.696,0,0,0.002
24,8,Pass,70,24,27,0.546,0,0,0.005
24,8,Pass,68,6,47,0.661,0,0,0.011
24,8,Pass,68,8,48,0.799,0,0,0.011
24,8,Pass,68,10,48,0.837,0,0,0.01
24,8,Pass,68,12,48,0.814,0,0,0.006
24,8,Pass,68,14,44,0.869,0,0,0.003
24,8,Pass,68,16,42,1.021,0,0,0.001
24,8,Pass,68,18,38,1.084,0,0,0
24,8,Pass,68,20,33,0.919,0,0,0.001
24,8,Pass,68,22,32,0.647,0,0,0.005
24,8,Pass,68,24,30,0.465,0,0,0.015
24,8,Pass,68,26,25,0.413,0,0.001,0.023
24,8,Pass,66,4,48,0.482,0,0,0.009
24,8,Pass,66,6,52,0.654,0,0,0.012
24,8,Pass,66,8,51,0.784,0,0.001,0.013
24,8,Pass,66,10,54,0.806,0,0.001,0.012
24,8,Pass,66,12,50,0.761,0,0,0.008
24,8,Pass,66,14,48,0.775,0,0,0.003
24,8,Pass,66,16,46,0.874,0,0,0.001
24,8,Pass,66,18,43,0.913,0,0,0.001
24,8,Pass,66,20,37,0.777,0,0,0.003
24,8,Pass,66,22,34,0.557,0,0,0.011
24,8,Pass,66,24,30,0.426,0,0.001,0.03
24,8,Pass,66,26,27,0.435,0,0.001,0.041
24,8,Pass,64,4,53,0.506,0,0,0.007
24,8,Pass,64,6,58,0.656,0,0,0.01
24,8,Pass,64,8,60,0.73,0,0,0.011
24,8,Pass,64,10,60,0.721,0,0,0.011
24,8,Pass,64,12,54,0.687,0,0,0.007
24,8,Pass,64,14,56,0.697,0,0,0.003
24,8,Pass,64,16,56,0.736,0,0,0.001
24,8,Pass,64,18,51,0.712,0,0,0.001
24,8,Pass,64,20,51,0.583,0,0,0.005
24,8,Pass,64,22,44,0.431,0,0,0.019
24,8,Pass,64,24,39,0.374,0,0.001,0.044
24,8,Pass,64,26,35,0.442,0,0.001,0.052
24,8,Pass,64,28,33,0.584,0,0.001,0.038
24,8,Pass,62,4,53,0.587,0,0,0.003
24,8,Pass,62,6,59,0.704,0,0,0.005
24,8,Pass,62,8,65,0.718,0,0,0.007
24,8,Pass,62,10,71,0.699,0,0,0.006
24,8,Pass,62,12,73,0.721,0,0,0.004
24,8,Pass,62,14,68,0.765,0,0,0.002
24,8,Pass,62,16,60,0.747,0,0,0.001
24,8,Pass,62,18,55,0.623,0,0,0.001
24,8,Pass,62,20,53,0.453,0,0,0.006
24,8,Pass,62,22,48,0.333,0,0,0.022
24,8,Pass,62,24,46,0.321,0,0.001,0.046
24,8,Pass,62,26,42,0.403,0,0.001,0.051
24,8,Pass,62,28,36,0.534,0,0.001,0.038
24,8,Pass,60,2,64,0.461,0,0,0.001
24,8,Pass,60,4,69,0.686,0,0,0.001
24,8,Pass,60,6,69,0.784,0,0,0.002
24,8,Pass,60,8,75,0.762,0,0,0.002
24,8,Pass,60,10,82,0.755,0,0,0.002
24,8,Pass,60,12,83,0.844,0,0,0.001
24,8,Pass,60,14,79,0.935,0,0,0
24,8,Pass,60,16,75,0.879,0,0,0
24,8,Pass,60,18,65,0.674,0,0,0.001
24,8,Pass,60,20,55,0.457,0,0,0.003
24,8,Pass,60,22,49,0.345,0,0,0.013
24,8,Pass,60,24,46,0.346,0,0,0.027
24,8,Pass,60,26,40,0.398,0,0.001,0.032
24,8,Pass,60,28,34,0.459,0,0.001,0.027
24,8,Pass,58,4,81,0.761,0,0,0
24,8,Pass,58,6,93,0.847,0,0,0
24,8,Pass,58,8,96,0.802,0,0,0.001
24,8,Pass,58,10,98,0.796,0,0,0.001
24,8,Pass,58,12,93,0.916,0,0,0
24,8,Pass,58,14,95,1.04,0,0,0
24,8,Pass,58,16,84,1,0,0,0
24,8,Pass,58,18,71,0.804,0,0,0
24,8,Pass,58,20,54,0.61,0,0,0.001
24,8,Pass,58,22,47,0.53,0,0,0.004
24,8,Pass,58,24,43,0.54,0,0,0.007
24,8,Pass,58,26,42,0.542,0,0,0.01
24,8,Pass,58,28,39,0.502,0,0,0.011
24,8,Pass,56,4,99,0.837,0,0,0
24,8,Pass,56,6,104,0.898,0,0,0
24,8,Pass,56,8,112,0.824,0,0,0
24,8,Pass,56,10,112,0.789,0,0,0
24,8,Pass,56,12,109,0.882,0,0,0
24,8,Pass,56,14,102,1.008,0,0,0
24,8,Pass,56,16,91,1.035,0,0,0
24,8,Pass,56,18,69,0.96,0,0,0
24,8,Pass,56,20,62,0.884,0,0,0
24,8,Pass,56,22,53,0.881,0,0,0.001
24,8,Pass,56,24,48,0.91,0,0,0.001
24,8,Pass,56,26,46,0.853,0,0,0.002
24,8,Pass,54,4,119,1.023,0,0,0
24,8,Pass,54,6,126,1.031,0,0,0
24,8,Pass,54,8,129,0.911,0,0,0
24,8,Pass,54,10,124,0.831,0,0,0
24,8,Pass,54,12,121,0.855,0,0,0
24,8,Pass,54,14,115,0.935,0,0,0
24,8,Pass,54,16,97,1.018,0,0,0
24,8,Pass,54,18,81,1.089,0,0,0
24,8,Pass,54,20,72,1.163,0,0,0
24,8,Pass,54,22,72,1.25,0,0,0
24,8,Pass,54,24,62,1.291,0,0,0
24,8,Pass,54,26,51,1.168,0,0,0
24,8,Pass,52,6,145,1.368,0,0,0
24,8,Pass,52,8,147,1.164,0,0,0
24,8,Pass,52,10,145,1.022,0,0,0
24,8,Pass,52,12,138,0.955,0,0,0
24,8,Pass,52,14,129,0.929,0,0,0
24,8,Pass,52,16,107,0.971,0,0,0
24,8,Pass,52,18,89,1.091,0,0,0
24,8,Pass,52,20,77,1.242,0,0,0
24,8,Pass,52,22,75,1.376,0,0,0
24,8,Pass,52,24,67,1.413,0,0,0
24,8,Pass,50,8,167,1.583,0,0,0.001
24,8,Pass,50,10,169,1.324,0,0,0
24,8,Pass,50,12,162,1.142,0,0,0
24,8,Pass,50,14,147,0.969,0,0,0.001
24,8,Pass,50,16,131,0.875,0,0,0.001
24,8,Pass,50,18,109,0.915,0,0,0.001
24,8,Pass,50,20,90,1.037,0,0,0.001
24,8,Pass,50,22,86,1.155,0,0,0
24,8,Pass,48,12,186,1.316,0,0,0.001
24,8,Pass,48,14,170,1.001,0,0,0.003
24,8,Pass,48,16,147,0.759,0,0,0.006
24,8,Pass,48,18,126,0.675,0,0,0.007
24,8,Pass,36,18,200,3.18,0,0.001,0.003
24,8,Pass,34,18,199,4.24,0,0,0.002
24,8,Pass,28,16,225,5.255,0,0,0.001
24,8,Pass,26,14,249,4.166,0,0,0
24,8,Pass,26,16,213,4.104,0,0,0
24,8,Pass,24,12,250,2.897,0,0,0
24,8,Pass,24,14,227,3.048,0,0,0
24,8,Pass,24,16,199,3.02,0,0,0
24,8,Pass,22,0,158,3.051,0,0,0
24,8,Pass,22,2,186,3.82,0,0,0
24,8,Pass,22,4,206,3.885,0,0,0
24,8,Pass,22,6,218,3.36,0,0,0
24,8,Pass,22,8,231,2.695,0,0,0
24,8,Pass,22,10,229,2.318,0,0,0
24,8,Pass,22,12,224,2.338,0,0,0
24,8,Pass,22,14,201,2.518,0,0,0
24,8,Pass,20,0,143,2.33,0,0,0
24,8,Pass,20,2,160,3.017,0,0,0
24,8,Pass,20,4,176,3.127,0,0,0
24,8,Pass,20,6,197,2.79,0,0,0
24,8,Pass,20,8,201,2.436,0,0,0
24,8,Pass,20,10,203,2.351,0,0,0
24,8,Pass,20,12,197,2.49,0,0,0
24,8,Pass,20,14,181,2.623,0,0,0
24,8,Pass,18,0,120,2.112,0,0,0
24,8,Pass,18,2,135,2.762,0,0,0
24,8,Pass,18,4,146,2.916,0,0,0
24,8,Pass,18,6,162,2.749,0,0,0
24,8,Pass,18,8,174,2.657,0,0,0
24,8,Pass,18,10,178,2.794,0,0,0
24,8,Pass,18,12,176,2.982,0,0,0
24,8,Pass,18,14,165,2.999,0,0,0
24,8,Pass,16,0,105,1.916,0,0,0
24,8,Pass,16,2,121,2.457,0,0,0
24,8,Pass,16,4,131,2.613,0,0,0
24,8,Pass,16,6,140,2.597,0,0,0
24,8,Pass,16,8,149,2.736,0,0,0
24,8,Pass,16,10,152,3.047,0,0,0
24,8,Pass,16,12,149,3.252,0,0,0
24,8,Pass,16,14,141,3.157,0,0,0.001
24,8,Pass,14,0,88,1.534,0,0,0
24,8,Pass,14,2,101,1.931,0,0,0
24,8,Pass,14,4,109,2.068,0,0,0
24,8,Pass,14,6,117,2.147,0,0,0
24,8,Pass,14,8,127,2.399,0,0,0
24,8,Pass,14,10,123,2.758,0,0,0
24,8,Pass,14,12,127,2.937,0,0,0.001
24,8,Pass,12,0,77,1.062,0,0,0
24,8,Pass,12,2,91,1.358,0,0,0
24,8,Pass,12,4,95,1.489,0,0,0
24,8,Pass,12,6,101,1.577,0,0,0
24,8,Pass,12,8,113,1.773,0,0,0
24,8,Pass,12,10,114,2.027,0,0,0.001
24,8,Pass,10,0,63,0.645,0,0,0
24,8,Pass,10,2,72,0.879,0,0,0
24,8,Pass,10,4,84,1.006,0,0,0
24,8,Pass,10,6,87,1.053,0,0,0
24,8,Pass,10,8,97,1.12,0,0,0
24,8,Pass,64,0,46,0.192,0,0,0.002
24,8,Pass,64,2,50,0.335,0,0,0.004
24,8,Pass,62,0,48,0.199,0,0,0.001
24,8,Pass,62,2,50,0.388,0,0,0.002
24,8,Pass,60,0,56,0.23,0,0,0
24,8,Pass,58,0,65,0.265,0,0,0
24,8,Pass,58,2,73,0.522,0,0,0
24,8,Pass,56,0,70,0.33,0,0,0
