x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,22,Pass,102,10,77,0.648,2,0.001,0.032
104,22,Pass,102,12,97,0.568,3,0.001,0.032
104,22,Pass,100,4,52,0.181,1,0,0.025
104,22,Pass,100,6,58,0.305,1,0.001,0.035
104,22,Pass,100,8,70,0.421,2,0.001,0.042
104,22,Pass,100,10,85,0.456,2,0.001,0.047
104,22,Pass,100,12,107,0.391,3,0.001,0.047
104,22,Pass,100,14,120,0.314,3,0.001,0.039
104,22,Pass,100,16,123,0.377,3,0,0.023
104,22,Pass,98,2,42,0.07,1,0,0.013
104,22,Pass,98,4,50,0.133,1,0,0.024
104,22,Pass,98,6,54,0.213,1,0,0.036
104,22,Pass,98,8,63,0.286,2,0.001,0.045
104,22,Pass,98,10,83,0.312,2,0.001,0.05
104,22,Pass,98,12,102,0.283,3,0.001,0.048
104,22,Pass,98,14,113,0.249,3,0,0.036
104,22,Pass,98,16,118,0.3,3,0,0.019
104,22,Pass,98,18,118,0.577,3,0,0.009
104,22,Pass,96,0,34,0.02,0,0,0.005
104,22,Pass,96,2,40,0.046,0,0,0.01
104,22,Pass,96,4,49,0.087,1,0,0.018
104,22,Pass,96,6,53,0.139,1,0,0.028
104,22,Pass,96,8,61,0.187,2,0,0.036
104,22,Pass,96,10,72,0.218,2,0,0.039
104,22,Pass,96,12,84,0.239,2,0,0.035
104,22,Pass,96,14,102,0.275,3,0,0.024
104,22,Pass,96,16,110,0.357,3,0,0.013
104,22,Pass,96,18,107,0.573,3,0,0.006
104,22,Pass,96,20,105,1.102,3,0,0.003
104,22,Pass,94,0,31,0.011,0,0,0.003
104,22,Pass,94,2,39,0.029,0,0,0.006
104,22,Pass,94,4,46,0.061,0,0,0.01
104,22,Pass,94,6,53,0.103,1,0,0.015
104,22,Pass,94,8,57,0.147,1,0,0.02
104,22,Pass,94,10,68,0.195,2,0,0.023
104,22,Pass,94,12,77,0.265,2,0,0.021
104,22,Pass,94,14,88,0.373,3,0,0.015
104,22,Pass,94,16,91,0.492,3,0,0.01
104,22,Pass,94,18,94,0.635,3,0,0.005
104,22,Pass,94,20,93,0.935,3,0,0.003
104,22,Pass,94,22,92,1.491,3,0,0.002
104,22,Pass,92,0,27,0.008,0,0,0.001
104,22,Pass,92,2,34,0.024,0,0,0.002
104,22,Pass,92,4,37,0.058,0,0,0.003
104,22,Pass,92,6,47,0.109,0,0,0.005
104,22,Pass,92,8,54,0.166,1,0,0.008
104,22,Pass,92,10,60,0.225,2,0,0.012
104,22,Pass,92,12,65,0.316,2,0,0.014
104,22,Pass,92,14,71,0.456,2,0,0.012
104,22,Pass,92,16,81,0.589,3,0,0.008
104,22,Pass,92,18,80,0.652,3,0,0.005
104,22,Pass,92,20,81,0.722,3,0,0.003
104,22,Pass,92,22,77,0.922,2,0,0.002
104,22,Pass,90,0,21,0.007,0,0,0
104,22,Pass,90,2,28,0.025,0,0,0
104,22,Pass,90,4,34,0.066,0,0,0.001
104,22,Pass,90,6,42,0.131,0,0,0.002
104,22,Pass,90,8,47,0.199,0,0,0.004
104,22,Pass,90,10,52,0.253,0,0,0.007
104,22,Pass,90,12,58,0.322,2,0,0.01
104,22,Pass,90,14,61,0.433,2,0,0.009
104,22,Pass,90,16,66,0.536,2,0,0.007
104,22,Pass,90,18,67,0.548,1,0,0.005
104,22,Pass,90,20,65,0.493,2,0,0.003
104,22,Pass,90,22,68,0.481,2,0,0.002
104,22,Pass,88,0,16,0.007,0,0,0
104,22,Pass,88,2,22,0.024,0,0,0
104,22,Pass,88,4,26,0.066,0,0,0
104,22,Pass,88,6,34,0.132,0,0,0.001
104,22,Pass,88,8,40,0.196,0,0,0.002
104,22,Pass,88,10,45,0.232,0,0,0.004
104,22,Pass,88,12,49,0.257,0,0,0.007
104,22,Pass,88,14,49,0.307,1,0,0.007
104,22,Pass,88,16,59,0.36,1,0,0.006
104,22,Pass,88,18,60,0.353,1,0,0.004
104,22,Pass,88,20,55,0.286,1,0,0.003
104,22,Pass,88,22,56,0.23,1,0,0.002
104,22,Pass,86,0,13,0.005,0,0,0
104,22,Pass,86,2,18,0.018,0,0,0
104,22,Pass,86,4,21,0.049,0,0,0
104,22,Pass,86,6,29,0.098,0,0,0
104,22,Pass,86,8,34,0.143,0,0,0.001
104,22,Pass,86,10,35,0.159,0,0,0.002
104,22,Pass,86,12,40,0.157,0,0,0.004
104,22,Pass,86,14,44,0.164,0,0,0.005
104,22,Pass,86,16,48,0.18,0,0,0.004
104,22,Pass,86,18,50,0.174,0,0,0.003
104,22,Pass,86,20,49,0.14,1,0,0.002
104,22,Pass,86,22,48,0.112,1,0,0.002
104,22,Pass,84,0,11,0.002,0,0,0
104,22,Pass,84,2,14,0.009,0,0,0
104,22,Pass,84,4,16,0.026,0,0,0
104,22,Pass,84,6,23,0.052,0,0,0
104,22,Pass,84,8,26,0.074,0,0,0
104,22,Pass,84,10,30,0.08,0,0,0.001
104,22,Pass,84,12,32,0.072,0,0,0.002
104,22,Pass,84,14,36,0.068,0,0,0.003
104,22,Pass,84,16,40,0.071,0,0,0.003
104,22,Pass,84,18,39,0.069,0,0,0.002
104,22,Pass,84,20,39,0.06,0,0,0.001
104,22,Pass,84,22,38,0.058,0,0,0.001
104,22,Pass,82,0,8,0.001,0,0,0
104,22,Pass,82,2,9,0.004,0,0,0
104,22,Pass,82,4,14,0.01,0,0,0
104,22,Pass,82,6,17,0.019,0,0,0
104,22,Pass,82,8,23,0.027,0,0,0
104,22,Pass,82,10,23,0.029,0,0,0.001
104,22,Pass,82,12,27,0.025,0,0,0.001
104,22,Pass,82,14,26,0.022,0,0,0.002
104,22,Pass,82,16,28,0.024,0,0,0.002
104,22,Pass,82,18,31,0.025,0,0,0.001
104,22,Pass,82,20,32,0.025,0,0,0.001
104,22,Pass,80,2,8,0.001,0,0,0
104,22,Pass,80,4,9,0.003,0,0,0
104,22,Pass,80,6,11,0.005,0,0,0
104,22,Pass,80,8,13,0.007,0,0,0
104,22,Pass,80,10,19,0.007,0,0,0
104,22,Pass,80,12,19,0.007,0,0,0.001
104,22,Pass,80,14,22,0.006,0,0,0.001
104,22,Pass,80,16,23,0.007,0,0,0.001
104,22,Pass,80,18,24,0.009,0,0,0
104,22,Pass,80,20,23,0.009,0,0,0
104,22,Pass,78,4,7,0,0,0,0
104,22,Pass,78,6,7,0.001,0,0,0
104,22,Pass,78,8,8,0.001,0,0,0
104,22,Pass,78,10,10,0.001,0,0,0
104,22,Pass,78,12,12,0.001,0,0,0
104,22,Pass,78,14,13,0.001,0,0,0
104,22,Pass,78,16,15,0.002,0,0,0
104,22,Pass,78,18,15,0.002,0,0,0
104,22,Pass,76,8,5,0,0,0,0
104,22,Pass,76,10,7,0,0,0,0
104,22,Pass,76,12,7,0,0,0,0
104,22,Pass,76,14,5,0,0,0,0
104,22,Pass,120,62,10,0.11,1,0,0
104,22,Pass,120,64,9,0.094,0,0,0
104,22,Pass,120,66,10,0.087,0,0,0
104,22,Pass,120,68,11,0.151,0,0,0
104,22,Pass,120,70,10,0.367,0,0,0
104,22,Pass,120,72,9,0.74,0,0,0
104,22,Pass,120,74,9,1.124,0,0,0
104,22,Pass,120,76,8,1.34,0,0,0
104,22,Pass,120,78,7,1.342,0,0,0
104,22,Pass,120,80,7,1.157,0,0,0
104,22,Pass,118,62,12,0.122,1,0,0
104,22,Pass,118,64,12,0.091,0,0,0
104,22,Pass,118,66,11,0.077,0,0,0
104,22,Pass,118,68,11,0.128,0,0,0
104,22,Pass,118,70,11,0.31,0,0,0
104,22,Pass,118,72,9,0.632,0,0,0
104,22,Pass,118,74,9,0.984,0,0,0
104,22,Pass,118,76,9,1.227,0,0,0
104,22,Pass,118,78,7,1.303,0,0,0
104,22,Pass,118,80,7,1.183,0,0,0
104,22,Pass,116,64,12,0.072,0,0,0
104,22,Pass,116,66,13,0.053,0,0,0
104,22,Pass,116,68,14,0.079,0,0,0
104,22,Pass,116,70,13,0.187,0,0,0
104,22,Pass,116,72,9,0.386,0,0,0
104,22,Pass,116,74,9,0.624,0,0,0
104,22,Pass,116,76,8,0.832,0,0,0
104,22,Pass,116,78,8,0.955,0,0,0
104,22,Pass,116,80,7,0.922,0,0,0
104,22,Pass,114,64,14,0.056,0,0,0
104,22,Pass,114,66,14,0.038,0,0,0
104,22,Pass,114,68,14,0.045,0,0,0
104,22,Pass,114,70,14,0.088,0,0,0
104,22,Pass,114,72,11,0.177,0,0,0
104,22,Pass,114,74,10,0.303,0,0,0
104,22,Pass,114,76,9,0.444,0,0,0
104,22,Pass,114,78,10,0.563,0,0,0
104,22,Pass,114,80,9,0.58,0,0,0
104,22,Pass,112,66,12,0.058,0,0,0
104,22,Pass,112,68,14,0.05,0,0,0
104,22,Pass,112,70,14,0.051,0,0,0
104,22,Pass,112,72,12,0.074,0,0,0
104,22,Pass,112,74,11,0.125,0,0,0
104,22,Pass,112,76,11,0.202,0,0,0
104,22,Pass,112,78,10,0.282,0,0,0
104,22,Pass,112,80,9,0.307,0,0,0
104,22,Pass,110,68,13,0.119,0,0,0
104,22,Pass,110,70,15,0.074,0,0,0
104,22,Pass,110,72,14,0.048,0,0,0
104,22,Pass,110,74,12,0.052,0,0,0
104,22,Pass,110,76,11,0.083,0,0,0
104,22,Pass,110,78,9,0.12,0,0,0
