x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,16,Run,120,6,5,0.012,0,0,0
98,16,Run,120,8,8,0.025,0,0,0
98,16,Run,120,10,10,0.038,0,0,0
98,16,Run,120,12,13,0.047,0,0,0
98,16,Run,120,14,14,0.058,0,0,0.001
98,16,Run,120,16,16,0.09,0,0,0.003
98,16,Run,120,18,15,0.146,0,0,0.005
98,16,Run,120,20,15,0.199,0,0,0.007
98,16,Run,120,22,15,0.208,0,0,0.009
98,16,Run,120,24,14,0.162,0,0,0.012
98,16,Run,120,26,13,0.093,0,0,0.014
98,16,Run,120,28,12,0.039,0,0,0.017
98,16,Run,120,30,12,0.012,0,0,0.018
98,16,Run,120,32,11,0.003,0,0,0.019
98,16,Run,118,6,6,0.022,0,0,0
98,16,Run,118,8,8,0.041,0,0,0
98,16,Run,118,10,13,0.06,0,0,0
98,16,Run,118,12,16,0.072,0,0,0
98,16,Run,118,14,17,0.087,0,0,0.002
98,16,Run,118,16,17,0.134,0,0,0.006
98,16,Run,118,18,16,0.227,0,0,0.01
98,16,Run,118,20,15,0.33,0,0,0.014
98,16,Run,118,22,15,0.369,0,0,0.018
98,16,Run,118,24,15,0.306,0,0,0.022
98,16,Run,118,26,13,0.186,0,0,0.025
98,16,Run,118,28,12,0.082,0,0,0.028
98,16,Run,118,30,12,0.026,0,0,0.031
98,16,Run,118,32,12,0.006,0,0,0.032
98,16,Run,116,6,6,0.037,0,0,0
98,16,Run,116,8,7,0.06,0,0,0
98,16,Run,116,10,13,0.077,0,0,0
98,16,Run,116,12,16,0.085,0,0,0.001
98,16,Run,116,14,17,0.1,0,0,0.004
98,16,Run,116,16,17,0.159,0,0,0.011
98,16,Run,116,18,17,0.29,0,0,0.019
98,16,Run,116,20,15,0.459,0,0.001,0.025
98,16,Run,116,22,15,0.552,0,0.001,0.03
98,16,Run,116,24,15,0.486,0,0.001,0.034
98,16,Run,116,26,15,0.309,0,0.001,0.038
98,16,Run,116,28,13,0.141,0,0,0.042
98,16,Run,116,30,13,0.046,0,0,0.045
98,16,Run,116,32,13,0.011,0,0,0.049
98,16,Run,114,8,6,0.089,0,0,0
98,16,Run,114,10,14,0.094,0,0,0
98,16,Run,114,12,17,0.087,0,0,0.001
98,16,Run,114,14,17,0.093,0,0,0.008
98,16,Run,114,16,17,0.153,0,0,0.021
98,16,Run,114,18,17,0.309,0,0.001,0.031
98,16,Run,114,20,17,0.529,0,0.001,0.038
98,16,Run,114,22,16,0.676,0,0.002,0.043
98,16,Run,114,24,15,0.622,0,0.002,0.048
98,16,Run,114,26,15,0.409,0,0.001,0.052
98,16,Run,114,28,13,0.191,0,0.001,0.056
98,16,Run,114,30,13,0.064,0,0,0.061
98,16,Run,112,8,7,0.124,0,0,0
98,16,Run,112,10,12,0.114,0,0,0
98,16,Run,112,12,16,0.086,0,0,0.002
98,16,Run,112,14,17,0.075,0,0,0.013
98,16,Run,112,16,17,0.122,0,0,0.033
98,16,Run,112,18,17,0.267,0,0.001,0.045
98,16,Run,112,20,17,0.486,0,0.001,0.052
98,16,Run,112,22,17,0.648,0,0.002,0.056
