x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,14,Pass,56,8,255,3.24,2,0.001,0.008
34,14,Pass,56,10,267,2.533,2,0.002,0.011
34,14,Pass,56,12,270,2.504,2,0.003,0.02
34,14,Pass,54,4,272,7.094,2,0.005,0.014
34,14,Pass,54,6,282,5.719,2,0.004,0.013
34,14,Pass,54,8,284,3.942,2,0.002,0.011
34,14,Pass,54,10,295,2.995,2,0.002,0.011
34,14,Pass,54,12,301,3.019,2,0.003,0.016
34,14,Pass,54,14,290,3.475,2,0.004,0.02
34,14,Pass,54,16,252,3.845,1,0.004,0.019
34,14,Pass,52,2,273,7.665,2,0.008,0.019
34,14,Pass,52,4,292,8.453,2,0.008,0.018
34,14,Pass,52,6,301,7.206,2,0.006,0.016
34,14,Pass,52,8,316,5.258,2,0.003,0.012
34,14,Pass,52,10,332,4.126,2,0.002,0.009
34,14,Pass,52,12,332,4.12,2,0.002,0.009
34,14,Pass,52,14,318,4.631,2,0.003,0.01
34,14,Pass,52,16,287,5.036,1,0.003,0.01
34,14,Pass,52,18,241,5.113,0,0.002,0.007
34,14,Pass,50,0,262,5.858,2,0.007,0.022
34,14,Pass,50,2,285,8.903,2,0.011,0.023
34,14,Pass,50,4,302,10.318,2,0.012,0.022
34,14,Pass,50,6,313,9.383,2,0.009,0.019
34,14,Pass,50,8,336,7.347,2,0.005,0.013
34,14,Pass,50,10,352,5.983,2,0.002,0.007
34,14,Pass,50,12,363,5.752,2,0.001,0.004
34,14,Pass,50,14,354,5.947,1,0.001,0.004
34,14,Pass,50,16,325,5.953,1,0.001,0.004
34,14,Pass,50,18,267,5.728,0,0.001,0.004
34,14,Pass,50,20,238,5.456,0,0.001,0.002
34,14,Pass,48,0,273,7.172,1,0.009,0.024
34,14,Pass,48,2,303,10.889,1,0.015,0.025
34,14,Pass,48,4,319,12.857,2,0.017,0.025
34,14,Pass,48,6,341,12.068,2,0.014,0.021
34,14,Pass,48,8,359,9.735,2,0.008,0.015
34,14,Pass,48,10,375,7.887,1,0.003,0.008
34,14,Pass,48,12,387,7.139,1,0.001,0.003
34,14,Pass,48,14,382,6.742,1,0.001,0.003
34,14,Pass,48,16,343,6.161,1,0.001,0.003
34,14,Pass,48,18,300,5.596,0,0.001,0.003
34,14,Pass,48,20,269,5.348,0,0.001,0.003
34,14,Pass,48,22,251,5.341,0,0.001,0.002
34,14,Pass,46,0,292,9.084,1,0.01,0.021
34,14,Pass,46,2,310,13.377,1,0.017,0.024
34,14,Pass,46,4,331,15.494,1,0.02,0.024
34,14,Pass,46,6,350,14.39,1,0.016,0.021
34,14,Pass,46,8,375,11.435,1,0.009,0.015
