x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,6,Pass,56,8,327,7.13,1,0.001,0.003
38,6,Pass,56,10,334,5.386,1,0.001,0.002
38,6,Pass,56,12,339,3.887,1,0,0.001
38,6,Pass,54,4,321,10.45,1,0.006,0.01
38,6,Pass,54,6,338,9.814,1,0.004,0.008
38,6,Pass,54,8,350,8.006,1,0.002,0.005
38,6,Pass,54,10,358,6.137,1,0.001,0.003
38,6,Pass,54,12,354,4.806,1,0.001,0.002
38,6,Pass,54,14,334,4.072,1,0,0.002
38,6,Pass,54,16,288,3.825,1,0,0.002
38,6,Pass,52,2,301,11.362,1,0.013,0.021
38,6,Pass,52,4,320,12.64,1,0.012,0.018
38,6,Pass,52,6,341,11.397,1,0.008,0.014
38,6,Pass,52,8,364,8.932,1,0.004,0.009
38,6,Pass,52,10,379,6.91,1,0.002,0.005
38,6,Pass,52,12,374,5.893,1,0.001,0.004
38,6,Pass,52,14,356,5.493,1,0.001,0.003
38,6,Pass,52,16,315,5.301,2,0.001,0.003
38,6,Pass,52,18,259,5.24,1,0,0.002
38,6,Pass,50,0,273,9.474,1,0.014,0.028
38,6,Pass,50,2,305,13.321,1,0.019,0.027
38,6,Pass,50,4,326,14.617,1,0.018,0.024
38,6,Pass,50,6,348,12.867,1,0.013,0.018
38,6,Pass,50,8,371,9.885,1,0.006,0.012
38,6,Pass,50,10,384,7.825,1,0.003,0.007
38,6,Pass,50,12,391,7.201,1,0.002,0.006
38,6,Pass,50,14,385,7.14,1,0.002,0.005
38,6,Pass,50,16,346,6.921,1,0.002,0.004
38,6,Pass,50,18,279,6.618,1,0.001,0.003
38,6,Pass,50,20,251,6.378,1,0,0.001
38,6,Pass,48,0,271,10.218,1,0.016,0.03
38,6,Pass,48,2,310,14.204,1,0.021,0.028
38,6,Pass,48,4,330,15.439,1,0.02,0.025
38,6,Pass,48,6,353,13.531,1,0.014,0.019
38,6,Pass,48,8,376,10.497,1,0.007,0.013
38,6,Pass,48,10,405,8.651,1,0.004,0.008
38,6,Pass,48,12,423,8.449,1,0.003,0.007
38,6,Pass,48,14,410,8.736,1,0.003,0.007
38,6,Pass,48,16,358,8.571,1,0.003,0.006
38,6,Pass,48,18,309,8.114,1,0.002,0.003
38,6,Pass,48,20,273,7.693,1,0.001,0.002
38,6,Pass,48,22,255,7.015,1,0,0.001
38,6,Pass,46,0,282,9.963,1,0.014,0.027
