x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,0,Pass,100,2,198,4.467,1,0,0
88,0,Pass,100,4,216,5.206,2,0,0
88,0,Pass,98,0,197,3.415,2,0,0
88,0,Pass,98,2,219,5.407,3,0,0
88,0,Pass,98,4,241,6.667,3,0,0
88,0,Pass,98,6,259,6.64,2,0,0
88,0,Pass,98,8,265,5.601,2,0,0
88,0,Pass,98,10,277,4.235,2,0,0
88,0,Pass,96,0,213,4.483,3,0,0
88,0,Pass,96,2,243,7.137,3,0,0
88,0,Pass,96,4,268,9.086,3,0,0
88,0,Pass,96,6,288,9.551,3,0,0
88,0,Pass,96,8,299,8.549,3,0,0
88,0,Pass,96,10,308,6.752,3,0,0.001
88,0,Pass,96,12,306,4.994,2,0,0
88,0,Pass,96,14,276,3.745,2,0,0
88,0,Pass,96,16,232,2.916,1,0,0
88,0,Pass,94,0,237,5.726,3,0,0
88,0,Pass,94,2,267,9.056,3,0,0
88,0,Pass,94,4,290,11.704,3,0,0.001
88,0,Pass,94,6,308,12.7,3,0.001,0.001
88,0,Pass,94,8,319,11.732,3,0.001,0.001
88,0,Pass,94,10,328,9.4,3,0.001,0.001
88,0,Pass,94,12,329,6.904,3,0,0.001
88,0,Pass,94,14,309,5.122,2,0,0.001
88,0,Pass,94,16,263,4.003,1,0,0.001
88,0,Pass,94,18,220,3.049,2,0,0.001
88,0,Pass,92,0,253,6.523,4,0,0
88,0,Pass,92,2,284,10.316,4,0,0.001
88,0,Pass,92,4,315,13.534,4,0.001,0.001
88,0,Pass,92,6,331,15.035,4,0.002,0.002
88,0,Pass,92,8,343,14.153,3,0.002,0.003
88,0,Pass,92,10,355,11.37,4,0.002,0.003
88,0,Pass,92,12,353,8.22,5,0.001,0.002
88,0,Pass,92,14,337,5.964,6,0,0.002
88,0,Pass,92,16,296,4.626,4,0,0.001
88,0,Pass,92,18,254,3.564,4,0,0.001
88,0,Pass,92,20,202,2.495,3,0,0.001
