x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,38,Pass,116,20,24,0.049,2,0,0.003
92,38,Pass,116,22,27,0.04,2,0,0.005
92,38,Pass,116,24,26,0.027,3,0,0.018
92,38,Pass,116,26,24,0.019,1,0,0.049
92,38,Pass,114,16,27,0.148,1,0,0.006
92,38,Pass,114,18,28,0.167,2,0,0.004
92,38,Pass,114,20,32,0.165,3,0,0.004
92,38,Pass,114,22,33,0.134,3,0,0.008
92,38,Pass,114,24,35,0.092,3,0,0.024
92,38,Pass,114,26,34,0.064,3,0,0.065
92,38,Pass,114,28,39,0.061,3,0,0.101
92,38,Pass,114,30,41,0.083,3,0,0.082
92,38,Pass,112,14,31,0.318,1,0,0.008
92,38,Pass,112,16,33,0.376,2,0,0.008
92,38,Pass,112,18,33,0.409,3,0,0.006
92,38,Pass,112,20,36,0.401,3,0,0.006
92,38,Pass,112,22,39,0.331,3,0,0.011
92,38,Pass,112,24,45,0.234,3,0,0.03
92,38,Pass,112,26,42,0.172,3,0.001,0.076
92,38,Pass,112,28,45,0.161,4,0.001,0.118
92,38,Pass,112,30,50,0.178,3,0.001,0.117
92,38,Pass,112,32,50,0.218,3,0.001,0.078
92,38,Pass,110,12,37,0.467,1,0,0.011
92,38,Pass,110,14,40,0.618,2,0,0.013
92,38,Pass,110,16,41,0.698,2,0,0.012
92,38,Pass,110,18,43,0.731,3,0,0.01
92,38,Pass,110,20,45,0.707,3,0,0.009
92,38,Pass,110,22,48,0.595,3,0,0.015
92,38,Pass,110,24,51,0.448,3,0.001,0.037
92,38,Pass,110,26,53,0.365,3,0.002,0.08
92,38,Pass,110,28,55,0.361,4,0.002,0.116
92,38,Pass,110,30,59,0.369,3,0.002,0.123
92,38,Pass,110,32,58,0.369,3,0.002,0.098
92,38,Pass,110,34,57,0.41,3,0.001,0.055
92,38,Pass,108,12,47,0.709,2,0.001,0.017
92,38,Pass,108,14,49,0.905,2,0.001,0.02
92,38,Pass,108,16,52,0.971,2,0.001,0.02
92,38,Pass,108,18,56,0.965,3,0.001,0.017
92,38,Pass,108,20,58,0.914,3,0.001,0.015
92,38,Pass,108,22,59,0.79,3,0.001,0.021
92,38,Pass,108,24,58,0.655,3,0.001,0.042
92,38,Pass,108,26,68,0.621,3,0.002,0.076
92,38,Pass,108,28,67,0.671,4,0.004,0.099
92,38,Pass,108,30,69,0.685,3,0.004,0.104
92,38,Pass,108,32,71,0.646,3,0.003,0.088
92,38,Pass,108,34,66,0.68,3,0.002,0.05
92,38,Pass,106,12,53,0.895,2,0.001,0.025
92,38,Pass,106,14,59,1.068,2,0.002,0.031
92,38,Pass,106,16,62,1.07,2,0.002,0.033
92,38,Pass,106,18,70,0.992,3,0.002,0.029
92,38,Pass,106,20,69,0.906,3,0.001,0.024
92,38,Pass,106,22,65,0.815,3,0.001,0.027
92,38,Pass,106,24,68,0.779,3,0.002,0.043
92,38,Pass,106,26,76,0.881,3,0.003,0.062
92,38,Pass,106,28,77,1.046,3,0.004,0.073
92,38,Pass,106,30,83,1.096,3,0.004,0.077
92,38,Pass,106,32,86,1.045,3,0.004,0.066
92,38,Pass,106,34,85,1.128,3,0.002,0.039
92,38,Pass,106,36,86,1.437,3,0.001,0.018
92,38,Pass,104,10,57,0.839,1,0.001,0.017
92,38,Pass,104,12,66,1.09,2,0.002,0.028
92,38,Pass,104,14,70,1.158,2,0.002,0.038
92,38,Pass,104,16,73,1.051,2,0.002,0.044
92,38,Pass,104,18,80,0.892,3,0.002,0.041
92,38,Pass,104,20,80,0.78,3,0.001,0.033
92,38,Pass,104,22,81,0.745,3,0.001,0.03
92,38,Pass,104,24,83,0.838,3,0.002,0.036
92,38,Pass,104,26,91,1.099,5,0.003,0.044
92,38,Pass,104,28,90,1.391,5,0.004,0.05
92,38,Pass,104,30,92,1.505,5,0.004,0.055
92,38,Pass,104,32,99,1.489,4,0.004,0.052
92,38,Pass,104,34,98,1.661,3,0.003,0.035
92,38,Pass,104,36,96,2.131,3,0.002,0.018
92,38,Pass,102,10,65,1.207,1,0.001,0.012
92,38,Pass,102,12,71,1.394,2,0.002,0.021
92,38,Pass,102,14,75,1.314,2,0.002,0.033
92,38,Pass,102,16,82,1.08,2,0.002,0.042
92,38,Pass,102,18,95,0.865,3,0.002,0.04
92,38,Pass,102,20,97,0.756,3,0.001,0.03
92,38,Pass,102,22,99,0.772,5,0.001,0.023
92,38,Pass,102,24,101,0.946,5,0.001,0.023
92,38,Pass,102,26,101,1.287,5,0.002,0.028
92,38,Pass,102,28,107,1.65,4,0.003,0.037
92,38,Pass,102,30,107,1.838,4,0.005,0.047
92,38,Pass,102,32,116,1.91,5,0.005,0.053
92,38,Pass,102,34,119,2.166,5,0.005,0.042
92,38,Pass,102,36,116,2.7,4,0.004,0.024
92,38,Pass,100,12,75,1.739,3,0.001,0.012
92,38,Pass,100,14,85,1.563,3,0.002,0.019
92,38,Pass,100,16,96,1.255,3,0.002,0.025
92,38,Pass,100,18,106,1.042,4,0.001,0.024
92,38,Pass,100,20,110,0.982,5,0.001,0.017
92,38,Pass,100,22,110,1.046,5,0.001,0.013
92,38,Pass,100,24,113,1.237,5,0.001,0.014
92,38,Pass,100,26,117,1.554,5,0.002,0.02
92,38,Pass,100,28,119,1.901,4,0.003,0.033
92,38,Pass,100,30,120,2.15,4,0.006,0.05
92,38,Pass,100,32,130,2.332,4,0.008,0.061
92,38,Pass,100,34,137,2.614,5,0.008,0.054
92,38,Pass,100,36,142,3.046,5,0.006,0.035
92,38,Pass,98,12,81,1.92,3,0.001,0.006
92,38,Pass,98,14,95,1.777,3,0.001,0.009
92,38,Pass,98,16,104,1.521,3,0.001,0.013
92,38,Pass,98,18,115,1.396,5,0.001,0.013
92,38,Pass,98,20,122,1.437,6,0.001,0.011
92,38,Pass,98,22,123,1.57,5,0.001,0.009
92,38,Pass,98,24,125,1.767,5,0.001,0.011
92,38,Pass,98,26,135,2.023,4,0.002,0.019
92,38,Pass,98,28,140,2.3,4,0.004,0.033
92,38,Pass,98,30,146,2.558,4,0.007,0.052
92,38,Pass,98,32,145,2.785,4,0.01,0.064
92,38,Pass,98,34,151,2.996,4,0.01,0.06
92,38,Pass,96,12,87,1.84,2,0,0.003
92,38,Pass,96,14,97,1.838,3,0.001,0.006
92,38,Pass,96,16,112,1.746,4,0.001,0.009
92,38,Pass,96,18,119,1.775,5,0.001,0.011
92,38,Pass,96,20,126,1.956,5,0.001,0.011
92,38,Pass,96,22,126,2.203,5,0.001,0.01
92,38,Pass,96,24,134,2.453,4,0.002,0.012
92,38,Pass,96,26,143,2.672,4,0.003,0.019
92,38,Pass,96,28,149,2.855,4,0.005,0.032
92,38,Pass,96,30,157,3.027,4,0.007,0.046
92,38,Pass,96,32,167,3.169,4,0.01,0.057
92,38,Pass,96,34,169,3.22,4,0.009,0.055
92,38,Pass,94,14,93,1.756,2,0.001,0.008
92,38,Pass,94,16,107,1.85,3,0.001,0.012
92,38,Pass,94,18,111,2.036,4,0.001,0.014
92,38,Pass,94,20,124,2.354,4,0.002,0.013
92,38,Pass,94,22,131,2.728,4,0.002,0.011
92,38,Pass,94,24,137,3.05,4,0.002,0.013
92,38,Pass,94,26,151,3.239,4,0.003,0.02
92,38,Pass,94,28,156,3.304,4,0.005,0.03
92,38,Pass,94,30,166,3.322,4,0.007,0.039
92,38,Pass,94,32,181,3.302,4,0.008,0.046
92,38,Pass,92,18,111,2.131,4,0.002,0.015
92,38,Pass,92,20,123,2.54,4,0.002,0.013
92,38,Pass,92,22,131,2.952,4,0.002,0.011
92,38,Pass,92,24,138,3.243,4,0.002,0.013
92,38,Pass,92,26,149,3.343,4,0.003,0.019
92,38,Pass,92,28,156,3.294,3,0.005,0.028
92,38,Pass,92,30,166,3.196,3,0.006,0.035
92,38,Pass,98,36,153,3.199,4,0.007,0.041
92,38,Pass,96,36,170,3.186,3,0.007,0.04
92,38,Pass,94,12,89,1.6,1,0,0.006
92,38,Pass,94,34,170,3.193,2,0.008,0.045
92,38,Pass,92,12,81,1.324,1,0.001,0.013
92,38,Pass,92,14,90,1.583,1,0.001,0.015
92,38,Pass,92,16,100,1.82,4,0.002,0.016
92,38,Pass,92,32,175,3.084,2,0.006,0.038
92,38,Pass,92,34,172,2.94,2,0.006,0.037
92,38,Pass,90,14,87,1.336,1,0.002,0.025
92,38,Pass,90,16,97,1.659,2,0.002,0.02
92,38,Pass,90,18,107,2.068,3,0.002,0.015
92,38,Pass,90,20,112,2.506,4,0.001,0.011
92,38,Pass,90,22,121,2.814,4,0.001,0.009
92,38,Pass,90,24,138,2.915,4,0.002,0.011
92,38,Pass,90,26,145,2.861,4,0.003,0.017
92,38,Pass,90,28,152,2.753,2,0.004,0.025
92,38,Pass,90,30,161,2.656,2,0.004,0.031
92,38,Pass,90,32,167,2.588,2,0.005,0.033
92,38,Pass,88,16,95,1.385,2,0.002,0.023
92,38,Pass,88,18,105,1.832,3,0.001,0.013
92,38,Pass,88,20,104,2.235,3,0.001,0.008
92,38,Pass,88,22,117,2.374,3,0.001,0.006
92,38,Pass,88,24,132,2.255,3,0.001,0.008
92,38,Pass,88,26,135,2.083,3,0.001,0.013
92,38,Pass,88,28,140,1.992,2,0.002,0.02
92,38,Pass,88,30,152,1.969,2,0.003,0.025
92,38,Pass,86,20,102,1.705,3,0,0.005
92,38,Pass,86,22,111,1.728,3,0,0.004
92,38,Pass,86,24,122,1.531,3,0,0.005
92,38,Pass,86,26,129,1.364,3,0.001,0.009
92,38,Pass,96,10,71,1.579,2,0,0.002
92,38,Pass,94,10,73,1.299,1,0,0.004
92,38,Pass,94,56,115,1.51,1,0,0.002
92,38,Pass,94,58,98,1.666,1,0,0.001
92,38,Pass,94,60,87,1.73,1,0,0
92,38,Pass,94,62,77,1.704,0,0,0
92,38,Pass,94,64,68,1.592,1,0,0
92,38,Pass,94,66,57,1.335,1,0,0
92,38,Pass,94,68,50,0.931,1,0,0
92,38,Pass,92,8,62,0.722,1,0,0.006
92,38,Pass,92,10,73,1.015,1,0.001,0.01
92,38,Pass,92,54,126,1.499,1,0,0.001
92,38,Pass,92,56,114,1.616,1,0,0.001
92,38,Pass,92,58,105,1.624,1,0,0.001
92,38,Pass,92,60,90,1.514,0,0,0
92,38,Pass,92,62,78,1.374,0,0,0
92,38,Pass,92,64,66,1.243,0,0,0
92,38,Pass,92,66,60,1.055,0,0,0
92,38,Pass,92,68,53,0.762,0,0,0
92,38,Pass,92,70,44,0.453,0,0,0
92,38,Pass,90,8,62,0.53,1,0,0.015
92,38,Pass,90,10,71,0.766,1,0.001,0.022
92,38,Pass,90,12,74,1.046,1,0.001,0.026
92,38,Pass,90,52,130,1.401,1,0,0
92,38,Pass,90,54,126,1.459,1,0,0
92,38,Pass,90,56,117,1.536,1,0,0
92,38,Pass,90,58,108,1.473,0,0,0
92,38,Pass,90,60,92,1.263,0,0,0
92,38,Pass,90,62,81,1.018,0,0,0
92,38,Pass,90,64,73,0.828,0,0,0
92,38,Pass,90,66,64,0.673,0,0,0
92,38,Pass,90,68,53,0.5,0,0,0
92,38,Pass,90,70,45,0.319,0,0,0
92,38,Pass,90,72,33,0.176,0,0,0
92,38,Pass,88,8,60,0.376,1,0.001,0.025
92,38,Pass,88,10,67,0.561,1,0.001,0.037
92,38,Pass,88,12,75,0.786,1,0.002,0.041
92,38,Pass,88,14,81,1.045,1,0.002,0.035
92,38,Pass,88,32,148,2.018,2,0.003,0.026
92,38,Pass,88,50,136,1.424,0,0,0
92,38,Pass,88,52,125,1.233,0,0,0
92,38,Pass,88,54,123,1.262,0,0,0
92,38,Pass,88,56,114,1.343,0,0,0
92,38,Pass,88,58,102,1.311,0,0,0
92,38,Pass,88,60,91,1.114,0,0,0
92,38,Pass,88,62,78,0.827,0,0,0
92,38,Pass,88,64,68,0.571,0,0,0
92,38,Pass,88,66,63,0.401,0,0,0
92,38,Pass,88,68,53,0.286,0,0,0
92,38,Pass,88,70,43,0.191,0,0,0
92,38,Pass,88,72,32,0.112,0,0,0
92,38,Pass,86,8,54,0.284,1,0,0.028
92,38,Pass,86,10,63,0.423,1,0.001,0.042
92,38,Pass,86,12,71,0.581,1,0.001,0.047
92,38,Pass,86,14,76,0.763,1,0.002,0.039
92,38,Pass,86,16,82,1.029,2,0.001,0.023
92,38,Pass,86,18,97,1.401,3,0.001,0.011
92,38,Pass,86,28,137,1.338,2,0.001,0.013
92,38,Pass,86,30,146,1.395,2,0.001,0.015
92,38,Pass,86,32,144,1.559,2,0.001,0.016
92,38,Pass,86,50,129,1.184,0,0,0
92,38,Pass,86,52,125,1.036,0,0,0
92,38,Pass,86,54,116,1.072,0,0,0
92,38,Pass,86,56,108,1.187,0,0,0
92,38,Pass,86,58,101,1.235,0,0,0
92,38,Pass,86,60,86,1.105,0,0,0
92,38,Pass,86,62,77,0.814,0,0,0
92,38,Pass,86,64,66,0.501,0,0,0
92,38,Pass,86,66,62,0.282,0,0,0
92,38,Pass,86,68,47,0.166,0,0,0
92,38,Pass,86,70,42,0.104,0,0,0
92,38,Pass,86,72,30,0.061,0,0,0
92,38,Pass,86,74,26,0.032,0,0,0
92,38,Pass,84,10,57,0.348,1,0.001,0.03
92,38,Pass,84,12,62,0.429,1,0.001,0.038
