x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,40,Pass,46,12,83,0.925,0,0,0
18,40,Pass,46,14,85,1.035,0,0,0
18,40,Pass,46,16,85,1.15,0,0,0
18,40,Pass,46,18,78,1.146,0,0,0
18,40,Pass,46,20,70,1.065,0,0,0
18,40,Pass,46,22,70,1.137,0,0,0
18,40,Pass,46,32,97,1.989,0,0,0.002
18,40,Pass,46,34,99,2.011,0,0,0.001
18,40,Pass,46,36,96,2.185,0,0,0.001
18,40,Pass,46,38,99,2.301,0,0,0
18,40,Pass,46,58,61,1.633,0,0,0
18,40,Pass,46,60,69,1.557,0,0,0
18,40,Pass,46,62,67,1.289,0,0,0.001
18,40,Pass,46,64,65,1.041,1,0,0.002
18,40,Pass,46,66,71,0.979,1,0,0.003
18,40,Pass,46,68,73,1.125,1,0,0.003
18,40,Pass,46,70,72,1.311,1,0,0.003
18,40,Pass,44,10,96,1.348,0,0,0.001
18,40,Pass,44,12,96,1.247,0,0,0.001
18,40,Pass,44,14,99,1.322,0,0,0.001
18,40,Pass,44,16,96,1.426,0,0,0.001
18,40,Pass,44,18,90,1.398,0,0,0
18,40,Pass,44,20,95,1.262,0,0,0
18,40,Pass,44,22,94,1.273,0,0,0
18,40,Pass,44,24,92,1.632,0,0,0
18,40,Pass,44,28,96,2.537,0,0,0.001
18,40,Pass,44,30,98,2.552,0,0,0.003
18,40,Pass,44,32,99,2.503,0,0,0.003
18,40,Pass,44,34,111,2.701,0,0,0.003
18,40,Pass,44,36,119,3.141,1,0,0.001
18,40,Pass,44,38,118,3.501,1,0,0.001
18,40,Pass,44,40,118,3.382,0,0,0
18,40,Pass,44,42,109,2.727,0,0,0
18,40,Pass,44,56,81,1.599,0,0,0
18,40,Pass,44,58,81,1.675,0,0,0
18,40,Pass,44,60,85,1.517,0,0,0.001
18,40,Pass,44,62,88,1.213,0,0,0.003
18,40,Pass,44,64,85,0.96,1,0,0.006
18,40,Pass,44,66,86,0.895,1,0,0.008
18,40,Pass,44,68,88,1.021,1,0,0.008
18,40,Pass,44,70,85,1.204,1,0.001,0.009
18,40,Pass,44,72,79,1.321,1,0.001,0.011
18,40,Pass,42,8,112,2.198,0,0,0.001
18,40,Pass,42,10,114,1.771,0,0,0.002
18,40,Pass,42,12,126,1.543,0,0,0.003
18,40,Pass,42,14,126,1.574,0,0,0.003
18,40,Pass,42,16,126,1.703,0,0,0.002
18,40,Pass,42,18,118,1.697,0,0,0.001
18,40,Pass,42,20,113,1.493,0,0,0
18,40,Pass,42,22,112,1.337,0,0,0
18,40,Pass,42,24,114,1.508,0,0,0
18,40,Pass,42,26,112,1.957,0,0,0.001
18,40,Pass,42,28,111,2.379,0,0,0.003
18,40,Pass,42,30,113,2.594,1,0.001,0.005
