x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,10,Pass,120,46,77,1.057,2,0,0.007
116,10,Pass,120,48,64,0.713,2,0,0.006
116,10,Pass,120,50,49,0.383,2,0,0.005
116,10,Pass,120,52,37,0.157,1,0,0.004
116,10,Pass,120,54,22,0.052,1,0,0.002
116,10,Pass,120,56,14,0.022,0,0,0
116,10,Pass,120,58,10,0.019,0,0,0
116,10,Pass,120,60,6,0.025,0,0,0
116,10,Pass,118,44,99,1.977,3,0.002,0.016
116,10,Pass,118,46,86,1.475,2,0.001,0.016
116,10,Pass,118,48,77,0.958,2,0.001,0.014
116,10,Pass,118,50,59,0.506,2,0,0.012
116,10,Pass,118,52,45,0.207,2,0,0.009
116,10,Pass,118,54,32,0.068,1,0,0.006
116,10,Pass,118,56,18,0.026,0,0,0.003
116,10,Pass,118,58,12,0.02,0,0,0
116,10,Pass,118,60,8,0.024,0,0,0
116,10,Pass,118,62,7,0.05,0,0,0
116,10,Pass,116,42,120,3.099,3,0.004,0.025
116,10,Pass,116,44,104,2.486,3,0.003,0.026
116,10,Pass,116,46,97,1.818,3,0.003,0.028
116,10,Pass,116,48,83,1.163,2,0.002,0.026
116,10,Pass,116,50,70,0.61,2,0.001,0.022
116,10,Pass,116,52,50,0.252,2,0,0.017
116,10,Pass,116,54,35,0.084,2,0,0.012
116,10,Pass,116,56,24,0.03,0,0,0.007
116,10,Pass,116,58,13,0.018,0,0,0.003
116,10,Pass,116,60,11,0.018,0,0,0.002
116,10,Pass,116,62,10,0.032,0,0,0.001
116,10,Pass,116,64,8,0.075,0,0,0
116,10,Pass,114,42,124,3.321,3,0.006,0.034
116,10,Pass,114,44,112,2.667,3,0.005,0.037
116,10,Pass,114,46,98,1.981,3,0.004,0.039
116,10,Pass,114,48,89,1.277,2,0.003,0.037
116,10,Pass,114,50,73,0.677,2,0.001,0.031
116,10,Pass,114,52,54,0.292,2,0,0.023
116,10,Pass,114,54,39,0.108,2,0,0.016
116,10,Pass,114,56,28,0.04,1,0,0.012
116,10,Pass,114,58,20,0.019,0,0,0.011
116,10,Pass,114,60,10,0.014,0,0,0.011
116,10,Pass,114,62,11,0.019,0,0,0.004
116,10,Pass,114,64,9,0.039,0,0,0.001
116,10,Pass,112,40,129,3.762,3,0.008,0.038
116,10,Pass,112,42,123,3.085,3,0.007,0.04
116,10,Pass,112,44,112,2.528,3,0.006,0.043
116,10,Pass,112,46,100,1.943,3,0.005,0.044
116,10,Pass,112,48,91,1.28,3,0.003,0.041
116,10,Pass,112,50,76,0.696,2,0.001,0.034
116,10,Pass,112,52,55,0.323,2,0,0.025
116,10,Pass,112,54,39,0.139,2,0,0.016
116,10,Pass,112,56,29,0.063,1,0,0.014
116,10,Pass,112,58,20,0.034,0,0,0.017
116,10,Pass,112,60,10,0.026,0,0,0.017
116,10,Pass,112,62,11,0.024,0,0,0.01
116,10,Pass,112,64,9,0.031,0,0,0.003
116,10,Pass,110,40,130,3.223,3,0.007,0.039
116,10,Pass,110,42,123,2.631,3,0.005,0.039
116,10,Pass,110,44,113,2.248,3,0.005,0.038
116,10,Pass,110,46,100,1.806,3,0.004,0.037
116,10,Pass,110,48,90,1.219,3,0.002,0.034
116,10,Pass,110,50,72,0.681,2,0.001,0.028
116,10,Pass,110,52,56,0.339,2,0,0.02
116,10,Pass,110,54,36,0.17,1,0,0.014
116,10,Pass,110,56,28,0.1,1,0,0.013
116,10,Pass,110,58,20,0.079,0,0,0.014
116,10,Pass,110,60,10,0.07,0,0,0.012
116,10,Pass,110,62,11,0.058,0,0,0.008
116,10,Pass,110,64,10,0.049,0,0,0.004
116,10,Pass,108,40,127,2.47,3,0.005,0.037
116,10,Pass,108,42,121,2.113,3,0.004,0.031
116,10,Pass,108,44,110,1.947,3,0.003,0.026
116,10,Pass,108,46,100,1.643,3,0.002,0.023
116,10,Pass,108,48,85,1.124,3,0.001,0.02
116,10,Pass,108,50,65,0.626,2,0.001,0.018
116,10,Pass,108,52,49,0.319,2,0,0.014
116,10,Pass,108,54,32,0.184,1,0,0.011
116,10,Pass,108,56,29,0.154,1,0,0.01
116,10,Pass,108,58,17,0.169,0,0,0.009
116,10,Pass,108,60,10,0.172,0,0,0.007
116,10,Pass,108,62,10,0.136,0,0,0.005
116,10,Pass,108,64,10,0.09,0,0,0.003
116,10,Pass,106,40,122,1.628,3,0.003,0.034
116,10,Pass,106,42,114,1.547,3,0.002,0.022
116,10,Pass,106,44,104,1.571,3,0.001,0.014
116,10,Pass,106,46,86,1.382,3,0.001,0.011
116,10,Pass,106,48,76,0.945,3,0,0.01
116,10,Pass,106,50,54,0.51,1,0,0.009
116,10,Pass,106,52,39,0.257,1,0,0.009
116,10,Pass,106,54,31,0.18,1,0,0.008
116,10,Pass,106,56,24,0.218,1,0,0.006
116,10,Pass,106,58,15,0.294,0,0,0.005
116,10,Pass,106,60,10,0.316,0,0,0.004
116,10,Pass,106,62,8,0.247,0,0,0.003
116,10,Pass,106,64,7,0.144,0,0,0.002
116,10,Pass,104,42,112,0.963,3,0.001,0.015
116,10,Pass,104,44,88,1.069,3,0,0.007
116,10,Pass,104,46,75,0.967,3,0,0.005
116,10,Pass,104,48,60,0.655,1,0,0.004
116,10,Pass,104,50,46,0.342,1,0,0.004
116,10,Pass,104,52,35,0.173,1,0,0.005
116,10,Pass,104,54,25,0.159,1,0,0.005
116,10,Pass,104,56,19,0.256,0,0,0.003
116,10,Pass,104,58,13,0.381,0,0,0.003
116,10,Pass,104,60,8,0.418,0,0,0.002
116,10,Pass,104,62,7,0.325,0,0,0.001
116,10,Pass,104,64,6,0.181,1,0,0.001
116,10,Pass,102,42,90,0.474,2,0,0.01
116,10,Pass,102,44,72,0.562,2,0,0.004
116,10,Pass,102,46,61,0.517,2,0,0.002
116,10,Pass,102,48,47,0.348,1,0,0.002
116,10,Pass,102,50,37,0.178,1,0,0.002
116,10,Pass,102,52,27,0.096,1,0,0.003
116,10,Pass,102,54,19,0.12,1,0,0.002
116,10,Pass,102,56,14,0.228,0,0,0.002
116,10,Pass,102,58,11,0.353,0,0,0.001
116,10,Pass,102,60,8,0.391,0,0,0.001
116,10,Pass,102,62,8,0.304,1,0,0.001
116,10,Pass,100,44,56,0.217,2,0,0.002
116,10,Pass,100,46,46,0.202,1,0,0.001
116,10,Pass,100,48,36,0.136,1,0,0.001
116,10,Pass,100,50,26,0.07,1,0,0.001
116,10,Pass,100,52,19,0.045,1,0,0.001
116,10,Pass,100,54,13,0.071,0,0,0.001
116,10,Pass,100,56,12,0.147,0,0,0.001
116,10,Pass,100,58,7,0.231,0,0,0.001
116,10,Pass,100,60,6,0.256,0,0,0
116,10,Pass,98,46,29,0.056,1,0,0
116,10,Pass,98,48,23,0.039,1,0,0
116,10,Pass,98,50,17,0.022,1,0,0
116,10,Pass,98,52,13,0.018,0,0,0.001
116,10,Pass,98,54,12,0.033,0,0,0.001
116,10,Pass,98,56,6,0.067,0,0,0
116,10,Pass,98,58,5,0.106,0,0,0
116,10,Pass,120,62,5,0.058,0,0,0
116,10,Pass,120,64,6,0.147,0,0,0
116,10,Pass,120,66,6,0.294,0,0,0
116,10,Pass,120,68,7,0.419,0,0,0
116,10,Pass,120,70,6,0.418,0,0,0
116,10,Pass,120,72,4,0.294,0,0,0
116,10,Pass,120,74,4,0.148,0,0,0
116,10,Pass,120,76,3,0.055,0,0,0
116,10,Pass,120,78,3,0.017,0,0,0
116,10,Pass,120,80,3,0.005,0,0,0
116,10,Pass,118,64,7,0.124,0,0,0
116,10,Pass,118,66,6,0.248,0,0,0
116,10,Pass,118,68,7,0.354,0,0,0
116,10,Pass,118,70,7,0.358,0,0,0
116,10,Pass,118,72,4,0.262,0,0,0
116,10,Pass,118,74,4,0.145,0,0,0
116,10,Pass,118,76,4,0.065,0,0,0
116,10,Pass,118,78,3,0.027,0,0,0
116,10,Pass,118,80,3,0.01,0,0,0
