x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,2,Pass,56,8,297,8.367,1,0.002,0.004
42,2,Pass,56,10,310,6.037,1,0.001,0.003
42,2,Pass,56,12,316,4.094,1,0.001,0.002
42,2,Pass,54,4,278,11.884,1,0.007,0.011
42,2,Pass,54,6,298,10.892,1,0.005,0.009
42,2,Pass,54,8,314,8.685,1,0.003,0.006
42,2,Pass,54,10,319,6.44,1,0.002,0.005
42,2,Pass,54,12,320,4.886,1,0.001,0.004
42,2,Pass,54,14,304,4.029,1,0.001,0.004
42,2,Pass,54,16,269,3.554,1,0.001,0.003
42,2,Pass,52,2,254,11.791,1,0.015,0.025
42,2,Pass,52,4,272,12.85,1,0.014,0.021
42,2,Pass,52,6,292,11.486,1,0.01,0.016
42,2,Pass,52,8,317,8.951,1,0.005,0.011
42,2,Pass,52,10,332,6.857,1,0.003,0.008
42,2,Pass,52,12,334,5.817,1,0.002,0.008
42,2,Pass,52,14,325,5.381,1,0.002,0.008
42,2,Pass,52,16,291,5.017,2,0.002,0.007
42,2,Pass,52,18,245,4.747,1,0.001,0.004
42,2,Pass,50,0,224,9.04,1,0.019,0.04
42,2,Pass,50,2,258,12.602,1,0.025,0.038
42,2,Pass,50,4,275,13.8,1,0.023,0.032
42,2,Pass,50,6,298,12.217,1,0.016,0.024
42,2,Pass,50,8,323,9.504,1,0.008,0.016
42,2,Pass,50,10,337,7.621,1,0.005,0.012
42,2,Pass,50,12,346,7.039,1,0.005,0.013
42,2,Pass,50,14,342,6.928,1,0.005,0.014
42,2,Pass,50,16,321,6.638,1,0.004,0.011
42,2,Pass,50,18,266,6.372,1,0.002,0.007
42,2,Pass,50,20,242,6.284,1,0.001,0.003
42,2,Pass,48,0,222,8.898,1,0.023,0.048
42,2,Pass,48,2,258,12.719,1,0.03,0.044
42,2,Pass,48,4,276,14.155,1,0.027,0.036
42,2,Pass,48,6,298,12.731,1,0.018,0.027
42,2,Pass,48,8,326,10.241,1,0.01,0.018
42,2,Pass,48,10,355,8.733,1,0.007,0.015
42,2,Pass,48,12,374,8.546,1,0.007,0.016
42,2,Pass,48,14,363,8.675,1,0.008,0.017
42,2,Pass,48,16,329,8.483,1,0.007,0.015
42,2,Pass,48,18,284,8.282,1,0.004,0.009
42,2,Pass,48,20,258,8.211,1,0.002,0.004
42,2,Pass,48,22,245,7.615,1,0.001,0.002
42,2,Pass,46,0,224,8.035,1,0.02,0.047
42,2,Pass,46,2,256,11.756,1,0.026,0.041
42,2,Pass,46,4,280,13.412,1,0.024,0.034
42,2,Pass,46,6,301,12.492,1,0.016,0.025
42,2,Pass,46,8,335,10.609,1,0.01,0.017
42,2,Pass,46,10,354,9.628,1,0.007,0.014
42,2,Pass,46,12,376,9.812,1,0.008,0.016
42,2,Pass,46,14,379,10.199,1,0.009,0.017
42,2,Pass,46,16,354,10.211,1,0.008,0.014
42,2,Pass,46,18,302,10.123,0,0.005,0.009
42,2,Pass,46,20,279,10.009,1,0.003,0.005
42,2,Pass,46,22,269,9.202,1,0.002,0.003
42,2,Pass,44,0,214,6.622,1,0.015,0.044
42,2,Pass,44,2,250,9.885,1,0.019,0.036
42,2,Pass,44,4,277,11.625,1,0.018,0.028
42,2,Pass,44,6,301,11.322,1,0.013,0.021
42,2,Pass,44,8,327,10.171,1,0.008,0.015
42,2,Pass,44,10,355,9.692,1,0.007,0.013
42,2,Pass,44,12,380,10.142,1,0.007,0.013
42,2,Pass,44,14,379,10.742,1,0.008,0.013
42,2,Pass,44,16,350,10.982,0,0.007,0.011
42,2,Pass,44,18,314,11.006,0,0.005,0.008
42,2,Pass,44,20,291,10.807,0,0.003,0.005
42,2,Pass,44,22,287,9.84,1,0.003,0.005
42,2,Pass,42,0,204,5.078,1,0.014,0.05
42,2,Pass,42,2,242,7.736,1,0.016,0.038
42,2,Pass,42,4,267,9.443,1,0.014,0.028
42,2,Pass,42,6,292,9.669,1,0.011,0.021
42,2,Pass,42,8,330,9.129,1,0.008,0.016
42,2,Pass,42,10,352,8.957,1,0.006,0.012
42,2,Pass,42,12,370,9.445,1,0.005,0.01
42,2,Pass,42,14,364,10.051,1,0.005,0.01
42,2,Pass,42,16,344,10.377,0,0.005,0.009
42,2,Pass,42,18,322,10.47,0,0.004,0.008
42,2,Pass,42,20,303,10.253,0,0.004,0.007
42,2,Pass,42,22,281,9.299,1,0.003,0.007
42,2,Pass,40,0,180,3.837,1,0.014,0.068
42,2,Pass,40,2,223,6.017,1,0.015,0.048
42,2,Pass,40,4,256,7.678,1,0.014,0.034
42,2,Pass,40,6,281,8.262,1,0.011,0.025
42,2,Pass,40,8,314,8.088,1,0.008,0.018
42,2,Pass,40,10,340,7.979,1,0.005,0.012
42,2,Pass,40,12,358,8.287,1,0.004,0.009
42,2,Pass,40,14,355,8.724,0,0.003,0.008
42,2,Pass,40,16,334,9.022,0,0.004,0.008
42,2,Pass,40,18,312,9.173,0,0.005,0.01
42,2,Pass,40,20,295,9.035,0,0.005,0.01
42,2,Pass,40,22,273,8.221,1,0.004,0.01
42,2,Pass,38,0,175,3.068,1,0.013,0.081
42,2,Pass,38,2,201,5.006,1,0.015,0.057
42,2,Pass,38,4,229,6.653,1,0.014,0.04
42,2,Pass,38,6,265,7.413,1,0.011,0.028
42,2,Pass,38,8,299,7.368,1,0.008,0.02
42,2,Pass,38,10,319,7.157,1,0.005,0.012
42,2,Pass,38,12,328,7.227,0,0.003,0.008
42,2,Pass,38,14,335,7.525,0,0.003,0.007
42,2,Pass,38,16,319,7.866,0,0.004,0.009
42,2,Pass,38,18,303,8.137,0,0.005,0.012
42,2,Pass,38,20,284,8.104,1,0.005,0.012
42,2,Pass,38,22,263,7.408,1,0.004,0.011
42,2,Pass,36,0,154,2.659,1,0.01,0.073
42,2,Pass,36,2,185,4.475,1,0.013,0.054
42,2,Pass,36,4,204,6.073,1,0.013,0.04
42,2,Pass,36,6,240,6.877,1,0.01,0.028
42,2,Pass,36,8,273,6.865,1,0.007,0.018
42,2,Pass,36,10,296,6.548,0,0.004,0.01
