x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,58,Pass,94,54,272,7.546,4,0.007,0.017
86,58,Pass,94,56,275,7.133,5,0.004,0.011
86,58,Pass,94,58,278,6.326,3,0.002,0.006
86,58,Pass,94,60,282,5.589,3,0.001,0.003
86,58,Pass,94,62,291,5.372,4,0,0.001
86,58,Pass,94,64,318,5.785,4,0,0.001
86,58,Pass,92,50,261,8.899,3,0.011,0.023
86,58,Pass,92,52,274,9.146,3,0.01,0.021
86,58,Pass,92,54,291,8.926,3,0.008,0.016
86,58,Pass,92,56,299,8.191,3,0.004,0.01
86,58,Pass,92,58,293,7.197,1,0.002,0.005
86,58,Pass,92,60,294,6.466,1,0.001,0.002
86,58,Pass,92,62,303,6.413,1,0,0.001
86,58,Pass,92,64,331,7.01,2,0,0
86,58,Pass,92,66,334,7.814,1,0,0.001
86,58,Pass,92,68,317,8.465,1,0,0.001
86,58,Pass,90,48,254,9.581,3,0.014,0.028
86,58,Pass,90,50,271,10.053,3,0.012,0.023
86,58,Pass,90,52,283,10.053,3,0.01,0.019
86,58,Pass,90,54,299,9.571,3,0.007,0.014
86,58,Pass,90,56,311,8.632,2,0.004,0.008
86,58,Pass,90,58,309,7.569,1,0.002,0.004
86,58,Pass,90,60,304,6.924,1,0.001,0.002
86,58,Pass,90,62,320,7.074,1,0,0.001
86,58,Pass,90,64,341,7.876,1,0,0
86,58,Pass,90,66,347,8.702,0,0,0.001
86,58,Pass,90,68,337,9.13,1,0.001,0.001
86,58,Pass,88,48,255,10.206,3,0.015,0.027
86,58,Pass,88,50,277,10.464,3,0.012,0.022
86,58,Pass,88,52,290,10.304,3,0.009,0.017
86,58,Pass,88,54,312,9.678,3,0.006,0.011
86,58,Pass,88,56,319,8.65,2,0.003,0.006
86,58,Pass,88,58,318,7.56,1,0.001,0.003
86,58,Pass,88,60,322,6.896,1,0,0.001
86,58,Pass,88,62,327,7.013,1,0,0.001
86,58,Pass,88,64,347,7.777,1,0,0
86,58,Pass,88,66,361,8.537,0,0,0.001
86,58,Pass,88,68,343,8.857,0,0.001,0.002
86,58,Pass,88,70,309,9.033,0,0.002,0.004
86,58,Pass,86,48,268,10.04,3,0.013,0.024
86,58,Pass,86,50,290,10.219,3,0.011,0.02
86,58,Pass,86,52,304,10.052,2,0.008,0.014
86,58,Pass,86,54,320,9.472,2,0.004,0.009
86,58,Pass,86,56,327,8.577,2,0.002,0.004
86,58,Pass,86,58,322,7.618,1,0.001,0.002
86,58,Pass,86,60,320,6.897,1,0,0.001
86,58,Pass,86,62,322,6.713,1,0,0.001
86,58,Pass,86,64,351,7.074,0,0,0
86,58,Pass,86,66,353,7.506,0,0,0.001
86,58,Pass,86,68,344,7.651,0,0.001,0.002
86,58,Pass,86,70,318,7.754,0,0.002,0.005
86,58,Pass,84,46,238,8.542,2,0.009,0.019
86,58,Pass,84,48,267,8.952,2,0.009,0.02
86,58,Pass,84,50,282,9.246,2,0.008,0.017
86,58,Pass,84,52,301,9.33,2,0.006,0.012
86,58,Pass,84,54,312,9.101,2,0.003,0.007
86,58,Pass,84,56,327,8.647,2,0.001,0.003
86,58,Pass,84,58,318,8.054,1,0.001,0.001
86,58,Pass,84,60,314,7.353,1,0,0.001
86,58,Pass,84,62,321,6.77,1,0,0
86,58,Pass,84,64,341,6.52,0,0,0
86,58,Pass,84,66,329,6.406,0,0,0.001
86,58,Pass,84,68,325,6.189,0,0.001,0.002
86,58,Pass,84,70,308,6.063,0,0.002,0.006
86,58,Pass,84,72,272,6.26,0,0.004,0.012
86,58,Pass,82,46,224,6.666,2,0.004,0.012
86,58,Pass,82,48,255,7.132,2,0.005,0.014
86,58,Pass,82,50,276,7.777,2,0.005,0.013
86,58,Pass,82,52,288,8.396,2,0.004,0.009
86,58,Pass,82,54,298,8.734,2,0.002,0.005
86,58,Pass,82,56,309,8.794,1,0.001,0.002
86,58,Pass,82,58,304,8.557,1,0,0.001
86,58,Pass,82,60,302,7.887,1,0,0.001
86,58,Pass,82,62,310,6.968,0,0,0.001
86,58,Pass,82,64,323,6.195,0,0,0.001
86,58,Pass,82,66,313,5.593,0,0,0.001
86,58,Pass,82,68,294,4.999,0,0.001,0.003
86,58,Pass,82,70,282,4.57,0,0.002,0.008
86,58,Pass,82,72,249,4.526,0,0.004,0.017
86,58,Pass,80,46,215,4.502,2,0.002,0.007
86,58,Pass,80,48,236,5.168,2,0.002,0.009
86,58,Pass,80,50,255,6.291,2,0.002,0.007
86,58,Pass,80,52,262,7.515,2,0.002,0.005
86,58,Pass,80,54,275,8.339,2,0.001,0.003
86,58,Pass,80,56,277,8.64,1,0.001,0.001
86,58,Pass,80,58,288,8.459,1,0,0.001
86,58,Pass,80,60,287,7.721,0,0,0.001
86,58,Pass,80,62,286,6.618,0,0,0.001
86,58,Pass,80,64,294,5.593,0,0,0.001
86,58,Pass,80,66,297,4.776,0,0,0.001
86,58,Pass,80,68,274,4.035,0,0.001,0.003
86,58,Pass,80,70,256,3.453,0,0.002,0.011
86,58,Pass,78,48,212,3.575,1,0.001,0.004
86,58,Pass,78,50,233,5.082,1,0.001,0.003
86,58,Pass,78,52,240,6.713,0,0.001,0.002
86,58,Pass,78,54,248,7.735,0,0.001,0.001
86,58,Pass,78,56,259,7.928,0,0,0.001
86,58,Pass,78,58,261,7.501,0,0,0.001
86,58,Pass,78,60,263,6.616,0,0,0.001
86,58,Pass,78,62,271,5.479,0,0,0.001
86,58,Pass,78,64,276,4.447,0,0,0.001
86,58,Pass,78,66,266,3.67,0,0,0.001
86,58,Pass,78,68,249,3.043,0,0.001,0.004
86,58,Pass,78,70,233,2.551,0,0.002,0.011
86,58,Pass,76,48,189,2.544,0,0,0.001
86,58,Pass,76,50,198,4.211,0,0,0.001
86,58,Pass,76,52,209,5.959,0,0,0.001
86,58,Pass,76,54,224,6.938,0,0,0.001
86,58,Pass,76,56,236,6.858,0,0,0
86,58,Pass,76,58,235,6.086,0,0,0
86,58,Pass,76,60,235,5.035,0,0,0.001
86,58,Pass,76,62,236,3.949,0,0,0.001
86,58,Pass,76,64,236,3.052,0,0,0.001
86,58,Pass,76,66,237,2.446,0,0,0.001
86,58,Pass,76,68,222,2.053,0,0,0.003
86,58,Pass,76,70,204,1.772,0,0.001,0.01
86,58,Pass,74,50,174,3.531,0,0,0
86,58,Pass,74,52,183,5.154,0,0,0
86,58,Pass,74,54,194,5.989,0,0,0
86,58,Pass,74,56,204,5.71,0,0,0
86,58,Pass,74,58,209,4.716,0,0,0
86,58,Pass,74,60,216,3.573,0,0,0
86,58,Pass,74,62,208,2.589,0,0,0
86,58,Pass,74,64,204,1.883,0,0,0.001
86,58,Pass,74,66,200,1.473,0,0,0.001
86,58,Pass,74,68,189,1.274,0,0,0.002
86,58,Pass,72,52,147,4.061,0,0,0
86,58,Pass,72,54,158,4.732,0,0,0
86,58,Pass,72,56,166,4.463,0,0,0
86,58,Pass,72,58,169,3.538,0,0,0
86,58,Pass,72,60,180,2.492,0,0,0
86,58,Pass,72,62,182,1.67,0,0,0
86,58,Pass,72,64,173,1.151,0,0,0
86,58,Pass,72,66,169,0.884,0,0,0
86,58,Pass,70,56,139,3.089,0,0,0
86,58,Pass,70,58,142,2.488,0,0,0
86,58,Pass,70,60,147,1.735,0,0,0
86,58,Pass,70,62,153,1.127,0,0,0
86,58,Pass,98,72,222,8.008,1,0.003,0.007
86,58,Pass,98,74,210,7.232,1,0.003,0.007
86,58,Pass,98,76,184,5.528,1,0.002,0.006
86,58,Pass,98,78,165,3.504,1,0.001,0.004
86,58,Pass,96,56,248,5.683,4,0.004,0.013
86,58,Pass,96,58,254,5.22,3,0.002,0.008
86,58,Pass,96,60,259,4.681,3,0.001,0.004
86,58,Pass,96,62,272,4.493,4,0.001,0.002
86,58,Pass,96,64,290,4.869,4,0,0.001
86,58,Pass,96,66,293,5.767,3,0,0.001
86,58,Pass,96,68,280,6.965,3,0.001,0.002
86,58,Pass,96,70,257,8.057,2,0.001,0.003
86,58,Pass,96,72,242,8.527,1,0.002,0.003
86,58,Pass,96,74,222,7.986,1,0.002,0.004
86,58,Pass,96,76,204,6.413,1,0.001,0.004
86,58,Pass,96,78,177,4.26,1,0.001,0.004
86,58,Pass,96,80,157,2.263,1,0,0.003
86,58,Pass,94,52,256,7.433,3,0.008,0.021
86,58,Pass,94,66,316,6.612,3,0,0.001
86,58,Pass,94,68,301,7.568,1,0,0.001
86,58,Pass,94,70,281,8.425,1,0.001,0.002
86,58,Pass,94,72,250,8.912,1,0.001,0.003
86,58,Pass,94,74,232,8.642,1,0.002,0.004
86,58,Pass,94,76,212,7.313,1,0.002,0.006
86,58,Pass,94,78,191,5.133,1,0.002,0.006
86,58,Pass,94,80,168,2.875,1,0.001,0.006
86,58,Pass,92,48,249,8.195,3,0.011,0.026
86,58,Pass,92,70,298,8.981,1,0.001,0.003
86,58,Pass,92,72,273,9.409,1,0.002,0.005
86,58,Pass,92,74,253,9.358,1,0.004,0.008
86,58,Pass,92,76,225,8.235,1,0.004,0.01
86,58,Pass,92,78,203,6.031,1,0.004,0.011
86,58,Pass,92,80,174,3.547,1,0.002,0.011
86,58,Pass,90,44,207,6.829,3,0.016,0.044
86,58,Pass,90,46,233,8.498,3,0.016,0.036
86,58,Pass,90,70,308,9.39,1,0.002,0.004
86,58,Pass,90,72,283,9.77,1,0.004,0.007
86,58,Pass,90,74,255,9.845,1,0.006,0.012
86,58,Pass,90,76,236,8.826,1,0.007,0.015
86,58,Pass,90,78,205,6.606,0,0.006,0.016
86,58,Pass,90,80,173,4.014,0,0.003,0.015
86,58,Pass,88,42,187,6.522,3,0.012,0.036
86,58,Pass,88,44,205,8.121,3,0.016,0.037
86,58,Pass,88,46,238,9.448,3,0.017,0.033
86,58,Pass,88,72,284,9.411,0,0.005,0.009
86,58,Pass,88,74,260,9.55,0,0.007,0.014
86,58,Pass,88,76,230,8.62,0,0.008,0.018
86,58,Pass,88,78,205,6.503,0,0.007,0.019
86,58,Pass,88,80,173,4.008,0,0.004,0.018
86,58,Pass,86,40,162,6.144,3,0.006,0.019
86,58,Pass,86,42,185,7.379,3,0.009,0.023
86,58,Pass,86,44,214,8.599,3,0.012,0.026
86,58,Pass,86,46,235,9.524,3,0.013,0.027
86,58,Pass,86,72,279,8.101,0,0.004,0.01
86,58,Pass,86,74,253,8.282,0,0.007,0.015
86,58,Pass,86,76,224,7.527,0,0.008,0.019
86,58,Pass,86,78,201,5.691,0,0.006,0.02
86,58,Pass,86,80,174,3.493,0,0.003,0.018
86,58,Pass,84,40,158,6.145,1,0.003,0.01
86,58,Pass,84,42,170,7.135,2,0.005,0.013
86,58,Pass,84,44,204,7.949,2,0.007,0.016
86,58,Pass,84,74,247,6.443,0,0.006,0.018
86,58,Pass,84,76,216,5.915,0,0.007,0.021
86,58,Pass,84,78,187,4.472,0,0.005,0.021
86,58,Pass,84,80,160,2.694,0,0.003,0.019
86,58,Pass,82,38,129,4.139,1,0.001,0.006
86,58,Pass,82,40,153,5.066,1,0.001,0.005
86,58,Pass,82,42,174,5.775,1,0.002,0.006
86,58,Pass,82,44,203,6.274,2,0.003,0.009
86,58,Pass,82,74,234,4.62,0,0.006,0.025
86,58,Pass,82,76,201,4.252,0,0.006,0.027
86,58,Pass,82,78,173,3.189,0,0.005,0.027
86,58,Pass,82,80,147,1.864,0,0.002,0.023
86,58,Pass,80,38,123,2.828,1,0.001,0.003
86,58,Pass,80,40,142,3.406,1,0,0.003
86,58,Pass,80,42,170,3.852,1,0.001,0.003
86,58,Pass,80,44,187,4.161,1,0.001,0.005
86,58,Pass,80,72,231,3.21,0,0.004,0.023
86,58,Pass,80,74,206,3.146,0,0.006,0.034
86,58,Pass,80,76,178,2.822,0,0.006,0.038
86,58,Pass,80,78,154,2.059,0,0.004,0.036
86,58,Pass,80,80,128,1.156,0,0.002,0.031
86,58,Pass,78,38,117,1.642,1,0,0.003
86,58,Pass,78,40,143,1.875,1,0,0.002
86,58,Pass,78,42,161,2.101,1,0,0.002
86,58,Pass,78,44,168,2.311,1,0,0.002
86,58,Pass,78,46,200,2.69,1,0.001,0.004
86,58,Pass,78,72,207,2.259,0,0.003,0.026
86,58,Pass,78,74,183,2.063,0,0.004,0.039
86,58,Pass,78,76,162,1.731,0,0.004,0.046
86,58,Pass,78,78,141,1.192,0,0.003,0.046
86,58,Pass,78,80,116,0.632,0,0.001,0.042
86,58,Pass,76,38,100,0.939,0,0,0.004
86,58,Pass,76,40,117,0.914,0,0,0.002
86,58,Pass,76,42,136,0.964,0,0,0.001
86,58,Pass,76,44,148,1.11,1,0,0.001
86,58,Pass,76,46,175,1.532,1,0,0.002
86,58,Pass,76,72,180,1.549,0,0.002,0.022
86,58,Pass,76,74,160,1.307,0,0.002,0.035
86,58,Pass,76,76,141,0.985,0,0.002,0.046
86,58,Pass,76,78,121,0.616,0,0.002,0.05
86,58,Pass,76,80,101,0.302,0,0.001,0.048
86,58,Pass,74,40,94,0.576,0,0,0.001
86,58,Pass,74,42,111,0.474,0,0,0.001
86,58,Pass,74,44,131,0.546,0,0,0.001
86,58,Pass,74,46,143,0.954,0,0,0.001
86,58,Pass,74,48,162,1.946,0,0,0
86,58,Pass,74,70,170,1.159,0,0,0.006
86,58,Pass,74,72,149,1.018,0,0.001,0.014
86,58,Pass,74,74,131,0.796,0,0.001,0.024
86,58,Pass,74,76,114,0.528,0,0.001,0.035
86,58,Pass,74,78,99,0.289,0,0.001,0.044
86,58,Pass,74,80,83,0.127,0,0,0.047
86,58,Pass,72,40,71,0.659,0,0,0
86,58,Pass,72,42,84,0.411,0,0,0
86,58,Pass,72,44,104,0.379,0,0,0
86,58,Pass,72,46,118,0.691,0,0,0
86,58,Pass,72,48,135,1.496,0,0,0
86,58,Pass,72,50,141,2.766,0,0,0
86,58,Pass,72,68,153,0.775,0,0,0.001
86,58,Pass,72,74,106,0.453,0,0,0.013
86,58,Pass,72,76,96,0.268,0,0,0.021
86,58,Pass,70,42,66,0.515,0,0,0
86,58,Pass,70,44,80,0.373,0,0,0
86,58,Pass,70,46,96,0.529,0,0,0.001
86,58,Pass,70,48,103,1.036,0,0,0
86,58,Pass,70,50,114,1.845,0,0,0
86,58,Pass,70,52,121,2.693,0,0,0
86,58,Pass,70,54,129,3.191,0,0,0
86,58,Pass,70,64,142,0.754,0,0,0
86,58,Pass,70,66,135,0.558,0,0,0
86,58,Pass,70,68,121,0.465,0,0,0
86,58,Pass,68,44,65,0.378,0,0,0
86,58,Pass,68,46,82,0.397,0,0,0.001
86,58,Pass,68,48,84,0.623,0,0,0.001
86,58,Pass,68,50,89,1.011,0,0,0
86,58,Pass,68,52,94,1.454,0,0,0
86,58,Pass,68,54,104,1.787,0,0,0
86,58,Pass,68,56,120,1.849,0,0,0
86,58,Pass,68,58,116,1.594,0,0,0
86,58,Pass,68,60,112,1.164,0,0,0
86,58,Pass,68,62,114,0.766,0,0,0
86,58,Pass,68,64,108,0.497,0,0,0
86,58,Pass,68,66,97,0.343,0,0,0
86,58,Pass,68,68,94,0.257,0,0,0
86,58,Pass,68,70,81,0.202,0,0,0
86,58,Pass,66,46,60,0.294,0,0,0
86,58,Pass,66,48,65,0.354,0,0,0
86,58,Pass,66,50,68,0.492,0,0,0
86,58,Pass,66,52,71,0.687,0,0,0
86,58,Pass,66,54,78,0.895,0,0,0
86,58,Pass,66,56,90,1.017,0,0,0
86,58,Pass,66,58,96,0.956,0,0,0
86,58,Pass,66,60,92,0.734,0,0,0
86,58,Pass,66,62,92,0.481,0,0,0
86,58,Pass,66,64,82,0.295,0,0,0
86,58,Pass,66,66,76,0.184,0,0,0
86,58,Pass,66,68,70,0.123,0,0,0
86,58,Pass,66,70,65,0.088,0,0,0
86,58,Pass,64,46,51,0.232,0,0,0
86,58,Pass,64,48,54,0.252,0,0,0
86,58,Pass,64,50,53,0.303,0,0,0
86,58,Pass,64,52,54,0.386,0,0,0
86,58,Pass,64,54,60,0.501,0,0,0
86,58,Pass,64,56,66,0.595,0,0,0
86,58,Pass,64,58,74,0.579,0,0,0
86,58,Pass,64,60,79,0.443,0,0,0
86,58,Pass,64,62,71,0.275,0,0,0
86,58,Pass,64,64,63,0.151,0,0,0
86,58,Pass,64,66,61,0.084,0,0,0
86,58,Pass,64,68,50,0.051,0,0,0
86,58,Pass,64,70,46,0.036,0,0,0
86,58,Pass,62,46,31,0.222,0,0,0
86,58,Pass,62,48,44,0.287,0,0,0
86,58,Pass,62,50,46,0.341,0,0,0
86,58,Pass,62,52,46,0.366,0,0,0
86,58,Pass,62,54,51,0.387,0,0,0
86,58,Pass,62,56,53,0.402,0,0,0
86,58,Pass,62,58,52,0.364,0,0,0
86,58,Pass,62,60,49,0.261,0,0,0
86,58,Pass,62,62,48,0.146,0,0,0
86,58,Pass,62,64,49,0.07,0,0,0
86,58,Pass,62,66,46,0.033,0,0,0
86,58,Pass,62,68,40,0.02,0,0,0
86,58,Pass,62,70,35,0.014,0,0,0
86,58,Pass,60,46,21,0.25,0,0,0
86,58,Pass,60,48,26,0.386,0,0,0
86,58,Pass,60,50,31,0.47,0,0,0
86,58,Pass,60,52,33,0.447,0,0,0
86,58,Pass,60,54,37,0.364,0,0,0
86,58,Pass,60,56,38,0.288,0,0,0
86,58,Pass,60,58,38,0.219,0,0,0
86,58,Pass,60,60,34,0.141,0,0,0
86,58,Pass,60,62,37,0.072,0,0,0
86,58,Pass,60,64,40,0.03,0,0,0
86,58,Pass,60,66,37,0.013,0,0,0
86,58,Pass,60,68,32,0.008,0,0,0
86,58,Pass,60,70,29,0.007,0,0,0
86,58,Pass,58,46,20,0.26,0,0,0
86,58,Pass,58,48,18,0.432,0,0,0
86,58,Pass,58,50,23,0.531,0,0,0
86,58,Pass,58,52,24,0.476,0,0,0
86,58,Pass,58,54,22,0.329,0,0,0
86,58,Pass,58,56,27,0.198,0,0,0
86,58,Pass,58,58,28,0.117,0,0,0
86,58,Pass,58,60,29,0.065,0,0,0
86,58,Pass,58,62,30,0.031,0,0,0
86,58,Pass,58,64,29,0.014,0,0,0
86,58,Pass,58,66,28,0.008,0,0,0
86,58,Pass,58,68,26,0.006,0,0,0
86,58,Pass,56,48,13,0.356,0,0,0
86,58,Pass,56,50,12,0.437,0,0,0
86,58,Pass,56,52,14,0.382,0,0,0
86,58,Pass,56,54,17,0.244,0,0,0
86,58,Pass,56,56,17,0.122,0,0,0
86,58,Pass,56,58,20,0.055,0,0,0
86,58,Pass,56,60,24,0.025,0,0,0
86,58,Pass,56,62,23,0.013,0,0,0
86,58,Pass,56,64,21,0.009,0,0,0
86,58,Pass,56,66,19,0.009,0,0,0
86,58,Pass,56,68,19,0.009,0,0,0
86,58,Pass,54,50,9,0.254,0,0,0
86,58,Pass,54,52,10,0.22,0,0,0
86,58,Pass,54,54,12,0.135,0,0,0
86,58,Pass,54,56,14,0.061,0,0,0
86,58,Pass,54,58,14,0.023,0,0,0
86,58,Pass,54,60,16,0.009,0,0,0
86,58,Pass,54,62,17,0.006,0,0,0
86,58,Pass,54,64,16,0.009,0,0,0
86,58,Pass,54,66,16,0.012,0,0,0
86,58,Pass,52,52,6,0.089,0,0,0
86,58,Pass,52,54,7,0.054,0,0,0
86,58,Pass,52,56,8,0.023,0,0,0
86,58,Pass,52,58,9,0.008,0,0,0
86,58,Pass,52,60,9,0.003,0,0,0
86,58,Pass,52,62,8,0.004,0,0,0
86,58,Pass,104,44,105,2.004,1,0,0.004
86,58,Pass,104,46,116,1.744,1,0,0.004
86,58,Pass,104,48,130,1.5,3,0,0.004
86,58,Pass,104,50,133,1.387,4,0,0.007
86,58,Pass,104,52,143,1.367,4,0.001,0.011
86,58,Pass,102,40,88,1.879,1,0.001,0.006
86,58,Pass,102,42,107,2.299,2,0.001,0.007
86,58,Pass,102,44,117,2.392,3,0.001,0.007
86,58,Pass,102,46,134,2.141,3,0.001,0.007
86,58,Pass,102,48,146,1.816,3,0.001,0.008
86,58,Pass,102,50,150,1.69,4,0.001,0.011
86,58,Pass,102,52,158,1.787,4,0.002,0.017
86,58,Pass,102,54,165,2.003,4,0.002,0.02
86,58,Pass,102,56,173,2.265,4,0.002,0.02
86,58,Pass,100,38,88,1.082,2,0.001,0.01
86,58,Pass,100,40,113,1.726,2,0.001,0.012
86,58,Pass,100,42,120,2.336,3,0.001,0.012
86,58,Pass,100,44,135,2.591,3,0.002,0.012
86,58,Pass,100,46,150,2.416,3,0.001,0.011
86,58,Pass,100,48,163,2.132,3,0.001,0.013
86,58,Pass,100,50,172,2.107,5,0.002,0.017
86,58,Pass,100,52,181,2.402,5,0.003,0.021
86,58,Pass,100,54,192,2.829,4,0.003,0.022
86,58,Pass,100,56,194,3.169,4,0.003,0.019
86,58,Pass,100,58,210,3.306,3,0.002,0.014
86,58,Pass,98,38,109,0.865,2,0.001,0.019
86,58,Pass,98,40,126,1.487,3,0.001,0.019
86,58,Pass,98,42,148,2.179,3,0.002,0.018
86,58,Pass,98,44,158,2.65,3,0.002,0.017
86,58,Pass,98,46,168,2.782,3,0.002,0.016
86,58,Pass,98,48,184,2.806,3,0.002,0.017
86,58,Pass,98,50,195,3.036,4,0.003,0.02
86,58,Pass,98,52,211,3.526,5,0.004,0.022
86,58,Pass,98,54,217,4.042,5,0.004,0.02
86,58,Pass,98,56,228,4.292,4,0.004,0.016
86,58,Pass,98,58,228,4.187,3,0.002,0.011
86,58,Pass,96,36,110,0.476,2,0.001,0.031
86,58,Pass,96,38,125,0.777,2,0.001,0.03
86,58,Pass,96,40,140,1.328,3,0.002,0.03
86,58,Pass,96,42,165,2.096,3,0.003,0.028
86,58,Pass,96,44,182,2.916,3,0.004,0.024
86,58,Pass,96,46,192,3.62,3,0.004,0.02
86,58,Pass,96,48,212,4.19,3,0.004,0.019
86,58,Pass,96,50,228,4.743,3,0.005,0.021
86,58,Pass,96,52,235,5.317,4,0.006,0.021
86,58,Pass,96,54,241,5.718,5,0.005,0.018
