x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,38,Pass,102,10,52,0.219,1,0,0.009
96,38,Pass,102,12,60,0.247,2,0,0.019
96,38,Pass,100,4,34,0.05,0,0,0.001
96,38,Pass,100,6,37,0.119,1,0,0.001
96,38,Pass,100,8,45,0.215,2,0,0.002
96,38,Pass,100,10,56,0.298,2,0,0.004
96,38,Pass,100,12,60,0.325,3,0,0.009
96,38,Pass,100,14,69,0.32,3,0,0.018
96,38,Pass,100,16,78,0.356,3,0,0.024
96,38,Pass,98,2,24,0.023,0,0,0
96,38,Pass,98,4,34,0.061,0,0,0
96,38,Pass,98,6,36,0.137,1,0,0
96,38,Pass,98,8,47,0.244,2,0,0.001
96,38,Pass,98,10,50,0.337,2,0,0.002
96,38,Pass,98,12,63,0.374,3,0,0.004
96,38,Pass,98,14,75,0.383,3,0,0.007
96,38,Pass,98,16,84,0.455,3,0,0.009
96,38,Pass,98,18,94,0.618,5,0,0.009
96,38,Pass,96,0,20,0.012,0,0,0
96,38,Pass,96,2,23,0.03,0,0,0
96,38,Pass,96,4,31,0.069,1,0,0
96,38,Pass,96,6,35,0.144,1,0,0
96,38,Pass,96,8,46,0.245,1,0,0.001
96,38,Pass,96,10,53,0.335,2,0,0.001
96,38,Pass,96,12,63,0.38,2,0,0.002
96,38,Pass,96,14,75,0.419,3,0,0.004
96,38,Pass,96,16,89,0.546,4,0,0.005
96,38,Pass,96,18,97,0.781,5,0,0.004
96,38,Pass,96,20,101,0.991,5,0,0.004
96,38,Pass,94,0,21,0.014,0,0,0
96,38,Pass,94,2,26,0.033,1,0,0
96,38,Pass,94,4,30,0.075,1,0,0
96,38,Pass,94,6,38,0.147,1,0,0.001
96,38,Pass,94,8,44,0.238,1,0,0.001
96,38,Pass,94,10,53,0.313,1,0,0.002
96,38,Pass,94,12,64,0.355,1,0,0.003
96,38,Pass,94,14,70,0.406,2,0,0.005
96,38,Pass,94,16,81,0.551,3,0,0.005
96,38,Pass,94,18,84,0.803,4,0,0.004
96,38,Pass,94,20,94,1.041,4,0,0.004
96,38,Pass,94,22,96,1.13,4,0,0.005
96,38,Pass,92,0,17,0.013,0,0,0
96,38,Pass,92,2,27,0.032,1,0,0
