x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,64,Pass,120,56,55,0.782,1,0.002,0.043
102,64,Pass,120,58,58,0.798,1,0.001,0.025
102,64,Pass,120,60,58,0.682,1,0,0.012
102,64,Pass,120,62,61,0.492,1,0,0.006
102,64,Pass,120,64,60,0.333,1,0,0.002
102,64,Pass,120,66,52,0.275,1,0,0.001
102,64,Pass,120,68,49,0.283,1,0,0.001
102,64,Pass,120,70,40,0.269,0,0,0
102,64,Pass,120,72,32,0.195,0,0,0
102,64,Pass,120,74,24,0.104,0,0,0
102,64,Pass,118,54,85,1.327,2,0.004,0.062
102,64,Pass,118,56,83,1.539,3,0.004,0.045
102,64,Pass,118,58,84,1.469,2,0.002,0.029
102,64,Pass,118,60,83,1.176,2,0.001,0.016
102,64,Pass,118,62,83,0.803,2,0,0.008
102,64,Pass,118,64,82,0.509,2,0,0.005
102,64,Pass,118,66,79,0.372,2,0,0.004
102,64,Pass,118,68,68,0.343,1,0,0.003
102,64,Pass,118,70,60,0.31,0,0,0.001
102,64,Pass,118,72,52,0.225,0,0,0.001
102,64,Pass,118,74,40,0.128,0,0,0
102,64,Pass,118,76,33,0.064,0,0,0
102,64,Pass,116,54,116,2.085,3,0.006,0.057
102,64,Pass,116,56,113,2.311,3,0.005,0.044
102,64,Pass,116,58,112,2.104,2,0.003,0.03
102,64,Pass,116,60,105,1.626,2,0.002,0.019
102,64,Pass,116,62,102,1.108,2,0.001,0.013
102,64,Pass,116,64,98,0.714,2,0,0.012
102,64,Pass,116,66,93,0.49,2,0,0.012
102,64,Pass,116,68,87,0.385,2,0,0.01
102,64,Pass,116,70,88,0.309,2,0,0.006
102,64,Pass,116,72,74,0.225,0,0,0.003
102,64,Pass,116,74,60,0.152,0,0,0.001
102,64,Pass,116,76,50,0.109,0,0,0
102,64,Pass,114,54,135,2.651,3,0.007,0.047
102,64,Pass,114,56,135,2.813,3,0.006,0.038
102,64,Pass,114,58,132,2.521,2,0.004,0.028
102,64,Pass,114,60,128,2.008,2,0.002,0.02
102,64,Pass,114,62,120,1.514,2,0.001,0.017
102,64,Pass,114,64,119,1.116,2,0.001,0.019
102,64,Pass,114,66,114,0.798,2,0.001,0.021
102,64,Pass,114,68,106,0.544,2,0.001,0.02
102,64,Pass,114,70,98,0.362,2,0,0.015
102,64,Pass,114,72,85,0.259,0,0,0.008
102,64,Pass,114,74,77,0.222,0,0,0.002
102,64,Pass,114,76,62,0.216,0,0,0
102,64,Pass,114,78,51,0.195,0,0,0
102,64,Pass,112,52,150,2.823,4,0.004,0.029
102,64,Pass,112,54,152,3.136,4,0.005,0.03
102,64,Pass,112,56,144,3.155,3,0.004,0.026
102,64,Pass,112,58,149,2.886,3,0.003,0.021
102,64,Pass,112,60,142,2.557,2,0.002,0.018
102,64,Pass,112,62,139,2.281,2,0.002,0.018
102,64,Pass,112,64,135,1.948,2,0.002,0.021
102,64,Pass,112,66,139,1.472,2,0.002,0.024
102,64,Pass,112,68,131,0.952,2,0.001,0.024
102,64,Pass,112,70,119,0.567,2,0.001,0.02
102,64,Pass,112,72,105,0.399,1,0,0.01
102,64,Pass,112,74,88,0.396,0,0,0.003
102,64,Pass,112,76,75,0.428,0,0,0.001
102,64,Pass,112,78,63,0.391,0,0,0
102,64,Pass,110,54,161,3.902,4,0.003,0.015
102,64,Pass,110,56,155,3.727,3,0.003,0.014
102,64,Pass,110,58,159,3.507,2,0.002,0.013
102,64,Pass,110,60,156,3.456,2,0.002,0.014
102,64,Pass,110,62,163,3.467,2,0.003,0.016
102,64,Pass,110,64,157,3.176,2,0.003,0.018
102,64,Pass,110,66,152,2.448,2,0.003,0.021
102,64,Pass,110,68,150,1.569,2,0.002,0.021
102,64,Pass,110,70,132,0.922,2,0.001,0.018
102,64,Pass,110,72,117,0.663,1,0,0.009
102,64,Pass,110,74,101,0.685,0,0,0.002
102,64,Pass,110,76,92,0.746,0,0,0
102,64,Pass,110,78,77,0.663,0,0,0
102,64,Pass,108,54,178,4.874,4,0.002,0.008
102,64,Pass,108,56,174,4.538,3,0.002,0.007
102,64,Pass,108,58,176,4.331,2,0.002,0.007
102,64,Pass,108,60,178,4.467,2,0.002,0.009
102,64,Pass,108,62,181,4.655,2,0.003,0.011
102,64,Pass,108,64,175,4.327,2,0.003,0.014
102,64,Pass,108,66,170,3.347,2,0.003,0.015
102,64,Pass,108,68,161,2.172,2,0.002,0.016
102,64,Pass,108,70,147,1.324,2,0.001,0.013
102,64,Pass,108,72,134,0.987,1,0,0.007
102,64,Pass,108,74,118,1.003,1,0,0.002
102,64,Pass,108,76,103,1.051,0,0,0
102,64,Pass,106,54,193,5.382,5,0.002,0.007
102,64,Pass,106,56,188,5.042,3,0.001,0.005
102,64,Pass,106,58,202,4.872,2,0.001,0.004
102,64,Pass,106,60,196,5.05,2,0.002,0.006
102,64,Pass,106,62,196,5.228,2,0.002,0.007
102,64,Pass,106,64,195,4.827,2,0.002,0.009
102,64,Pass,106,66,184,3.767,2,0.002,0.011
102,64,Pass,106,68,177,2.546,2,0.001,0.011
102,64,Pass,106,70,158,1.663,2,0.001,0.008
102,64,Pass,106,72,147,1.267,1,0,0.004
102,64,Pass,106,74,132,1.202,1,0,0.001
102,64,Pass,106,76,117,1.17,0,0,0
102,64,Pass,104,56,204,4.739,4,0.001,0.005
102,64,Pass,104,58,219,4.704,2,0.001,0.003
102,64,Pass,104,60,215,4.861,2,0.001,0.004
102,64,Pass,104,62,217,4.928,2,0.001,0.005
102,64,Pass,104,64,210,4.518,2,0.002,0.007
102,64,Pass,104,66,208,3.637,2,0.002,0.008
102,64,Pass,104,68,195,2.665,2,0.001,0.007
102,64,Pass,104,70,174,1.914,1,0.001,0.005
102,64,Pass,104,72,155,1.464,1,0,0.003
102,64,Pass,104,74,141,1.24,1,0,0.001
102,64,Pass,102,58,224,3.988,3,0.001,0.003
102,64,Pass,102,60,224,4.17,3,0.001,0.003
102,64,Pass,102,62,225,4.151,2,0.001,0.005
102,64,Pass,102,64,224,3.805,2,0.001,0.007
102,64,Pass,102,66,222,3.242,2,0.001,0.008
102,64,Pass,102,68,207,2.658,2,0.001,0.006
102,64,Pass,102,70,187,2.119,1,0,0.004
102,64,Pass,102,72,173,1.631,1,0,0.002
102,64,Pass,102,74,152,1.23,0,0,0.001
102,64,Pass,100,60,235,3.768,3,0.001,0.004
102,64,Pass,100,62,238,3.684,3,0.001,0.006
102,64,Pass,100,64,236,3.322,2,0.001,0.008
102,64,Pass,100,66,234,2.936,1,0.001,0.008
102,64,Pass,100,68,222,2.626,1,0.001,0.006
102,64,Pass,100,70,206,2.271,1,0,0.003
102,64,Pass,120,24,13,0.093,0,0,0.002
102,64,Pass,120,26,21,0.067,1,0,0.004
102,64,Pass,120,28,27,0.07,1,0,0.006
102,64,Pass,120,30,28,0.1,1,0,0.005
102,64,Pass,120,32,31,0.175,1,0,0.004
102,64,Pass,120,34,36,0.305,1,0,0.005
102,64,Pass,120,36,39,0.438,2,0,0.008
102,64,Pass,120,38,41,0.482,3,0,0.012
102,64,Pass,120,40,48,0.406,3,0,0.02
102,64,Pass,120,42,54,0.287,3,0,0.031
102,64,Pass,120,44,61,0.204,3,0,0.038
102,64,Pass,120,46,65,0.171,2,0,0.04
102,64,Pass,120,48,66,0.181,1,0.001,0.054
102,64,Pass,118,24,16,0.098,0,0,0.004
102,64,Pass,118,26,23,0.087,1,0,0.008
102,64,Pass,118,28,28,0.116,1,0,0.008
102,64,Pass,118,30,31,0.206,1,0,0.005
102,64,Pass,118,32,36,0.41,1,0,0.004
102,64,Pass,118,34,42,0.747,3,0,0.005
102,64,Pass,118,36,48,1.083,3,0,0.007
102,64,Pass,118,38,53,1.195,3,0.001,0.012
102,64,Pass,118,40,58,1.011,3,0.001,0.02
102,64,Pass,118,42,65,0.714,3,0.001,0.032
102,64,Pass,118,44,76,0.499,3,0.001,0.042
102,64,Pass,118,46,85,0.405,3,0.001,0.045
102,64,Pass,118,48,92,0.416,3,0.001,0.055
102,64,Pass,116,24,19,0.105,1,0,0.006
102,64,Pass,116,26,24,0.109,1,0,0.011
102,64,Pass,116,28,29,0.166,1,0,0.01
102,64,Pass,116,30,37,0.333,1,0,0.006
102,64,Pass,116,32,40,0.711,2,0,0.004
102,64,Pass,116,34,50,1.326,3,0,0.004
102,64,Pass,116,36,60,1.94,3,0.001,0.007
102,64,Pass,116,38,63,2.159,3,0.001,0.011
102,64,Pass,116,40,71,1.865,3,0.002,0.019
102,64,Pass,116,42,80,1.358,3,0.002,0.032
102,64,Pass,116,44,91,0.978,3,0.002,0.043
102,64,Pass,116,46,106,0.8,4,0.002,0.046
102,64,Pass,116,48,109,0.796,3,0.002,0.05
102,64,Pass,114,24,19,0.135,1,0,0.006
102,64,Pass,114,26,25,0.133,1,0,0.011
102,64,Pass,114,28,32,0.196,1,0,0.01
102,64,Pass,114,30,42,0.408,2,0,0.005
102,64,Pass,114,32,47,0.903,3,0,0.004
102,64,Pass,114,34,59,1.712,3,0,0.004
102,64,Pass,114,36,65,2.541,3,0.001,0.006
102,64,Pass,114,38,77,2.901,3,0.002,0.01
102,64,Pass,114,40,87,2.621,3,0.003,0.018
102,64,Pass,114,42,102,2.05,3,0.003,0.03
102,64,Pass,114,44,109,1.605,3,0.003,0.04
102,64,Pass,114,46,120,1.394,4,0.003,0.041
102,64,Pass,114,48,130,1.377,4,0.003,0.039
102,64,Pass,112,24,19,0.178,1,0,0.004
102,64,Pass,112,26,23,0.147,1,0,0.009
102,64,Pass,112,28,36,0.185,1,0,0.009
102,64,Pass,112,30,45,0.373,2,0,0.005
102,64,Pass,112,32,52,0.837,3,0,0.003
102,64,Pass,112,34,68,1.62,3,0,0.004
102,64,Pass,112,36,72,2.479,3,0.001,0.005
102,64,Pass,112,38,82,2.978,3,0.001,0.009
102,64,Pass,112,40,94,2.918,3,0.002,0.016
102,64,Pass,112,42,109,2.562,3,0.003,0.026
102,64,Pass,112,44,117,2.282,3,0.004,0.033
102,64,Pass,112,46,131,2.196,4,0.004,0.031
102,64,Pass,112,48,139,2.252,4,0.003,0.026
102,64,Pass,110,26,26,0.137,1,0,0.006
102,64,Pass,110,28,37,0.139,1,0,0.008
102,64,Pass,110,30,48,0.255,2,0,0.005
102,64,Pass,110,32,56,0.572,3,0,0.003
102,64,Pass,110,34,68,1.144,3,0,0.003
102,64,Pass,110,36,78,1.852,3,0,0.005
102,64,Pass,110,38,89,2.421,3,0.001,0.008
102,64,Pass,110,40,104,2.676,3,0.002,0.013
102,64,Pass,110,42,114,2.734,4,0.003,0.02
102,64,Pass,110,44,125,2.839,4,0.004,0.024
102,64,Pass,110,46,142,3.074,5,0.004,0.021
102,64,Pass,108,26,24,0.1,1,0,0.004
102,64,Pass,108,28,36,0.083,1,0,0.006
102,64,Pass,108,30,48,0.133,2,0,0.005
102,64,Pass,108,32,60,0.296,3,0,0.003
102,64,Pass,108,34,73,0.624,3,0,0.003
102,64,Pass,108,36,79,1.103,3,0,0.004
102,64,Pass,108,38,97,1.628,4,0.001,0.007
102,64,Pass,108,40,108,2.097,4,0.001,0.011
102,64,Pass,108,42,115,2.544,4,0.002,0.015
102,64,Pass,108,44,130,3.079,4,0.003,0.017
102,64,Pass,108,46,147,3.716,5,0.003,0.015
102,64,Pass,106,28,32,0.04,1,0,0.005
102,64,Pass,106,30,49,0.057,2,0,0.004
102,64,Pass,106,32,59,0.126,2,0,0.004
102,64,Pass,106,34,74,0.285,3,0,0.004
102,64,Pass,106,36,82,0.564,4,0,0.006
102,64,Pass,106,38,100,0.965,4,0,0.008
102,64,Pass,106,40,108,1.481,4,0.001,0.011
102,64,Pass,106,42,118,2.135,4,0.002,0.013
102,64,Pass,106,44,132,2.949,4,0.002,0.014
102,64,Pass,104,32,57,0.054,2,0,0.004
102,64,Pass,104,34,72,0.129,4,0,0.007
102,64,Pass,104,36,80,0.284,4,0,0.011
102,64,Pass,104,38,96,0.565,4,0,0.015
102,64,Pass,104,40,106,1.028,4,0.001,0.017
102,64,Pass,120,50,65,0.262,2,0.001,0.074
102,64,Pass,118,50,94,0.585,3,0.002,0.071
102,64,Pass,118,52,87,0.936,2,0.004,0.073
102,64,Pass,116,50,118,1.035,3,0.003,0.061
102,64,Pass,116,52,121,1.544,3,0.005,0.065
102,64,Pass,114,50,136,1.615,3,0.004,0.044
102,64,Pass,112,50,148,2.463,4,0.003,0.026
102,64,Pass,110,48,154,3.369,5,0.003,0.017
102,64,Pass,110,50,158,3.654,4,0.003,0.015
102,64,Pass,108,48,159,4.347,5,0.003,0.013
102,64,Pass,106,46,144,3.854,4,0.003,0.014
102,64,Pass,104,42,117,1.71,4,0.002,0.017
102,64,Run,100,50,1,0,0,0,0
102,64,Run,100,52,1,0,0,0,0
102,64,Run,100,54,2,0,0,0,0
102,64,Run,100,56,2,0,0,0,0
102,64,Run,100,58,2,0,0,0,0
102,64,Run,100,60,1,0,0,0,0
102,64,Run,100,62,1,0,0,0,0
102,64,Run,98,48,1,0,0,0,0
102,64,Run,98,50,1,0,0,0,0
102,64,Run,98,52,1,0,0,0,0
102,64,Run,98,54,1,0,0,0,0
102,64,Run,98,56,1,0,0,0,0
102,64,Run,98,58,1,0,0,0,0
102,64,Run,98,60,1,0,0,0,0
102,64,Run,98,62,1,0,0,0,0
102,64,Run,98,64,2,0,0,0,0
102,64,Run,96,46,1,0,0,0,0
102,64,Run,96,48,1,0,0,0,0
102,64,Run,96,50,1,0,0,0,0
102,64,Run,96,52,1,0,0,0,0
102,64,Run,96,54,1,0,0,0,0
102,64,Run,96,56,1,0,0,0,0
102,64,Run,96,58,1,0,0,0,0
102,64,Run,96,60,1,0,0,0,0
102,64,Run,96,62,1,0,0,0,0
102,64,Run,96,64,2,0,0,0,0
102,64,Run,96,66,2,0,0,0,0
102,64,Run,94,44,3,0,0,0,0
102,64,Run,94,46,1,0,0,0,0
102,64,Run,94,48,1,0,0,0,0
102,64,Run,94,50,1,0,0,0,0
102,64,Run,94,52,1,0,0,0,0
102,64,Run,94,54,1,0,0,0,0
102,64,Run,94,56,1,0,0,0,0
102,64,Run,94,58,1,0,0,0,0
102,64,Run,94,60,1,0,0,0,0
102,64,Run,94,62,1,0,0,0,0
102,64,Run,94,64,1,0,0,0,0
102,64,Run,94,66,2,0,0,0,0
102,64,Run,92,44,3,0,0,0,0
102,64,Run,92,46,1,0,0,0,0
102,64,Run,92,48,1,0,0,0,0
102,64,Run,92,50,1,0,0,0,0
102,64,Run,92,52,1,0,0,0,0
102,64,Run,92,54,1,0.001,0,0,0
102,64,Run,92,56,1,0.001,0,0,0
102,64,Run,92,58,1,0.001,0,0,0
102,64,Run,92,60,1,0,0,0,0
102,64,Run,92,62,1,0,0,0,0
102,64,Run,92,64,1,0,0,0,0
102,64,Run,92,66,1,0,0,0,0
102,64,Run,92,68,2,0,0,0,0
102,64,Run,90,44,3,0,0,0,0
102,64,Run,90,46,2,0,0,0,0
102,64,Run,90,48,1,0,0,0,0
102,64,Run,90,50,1,0,0,0,0
102,64,Run,90,52,1,0.001,0,0,0
102,64,Run,90,54,1,0.001,0,0,0
102,64,Run,90,56,1,0.001,0,0,0
102,64,Run,90,58,1,0.001,0,0,0
102,64,Run,90,60,1,0.001,0,0,0
102,64,Run,90,62,1,0,0,0,0
102,64,Run,90,64,1,0,0,0,0
102,64,Run,90,66,1,0,0,0,0
102,64,Run,90,68,1,0,0,0,0
102,64,Run,88,44,3,0,0,0,0
102,64,Run,88,46,1,0,0,0,0
102,64,Run,88,48,1,0,0,0,0
102,64,Run,88,50,1,0,0,0,0
102,64,Run,88,52,1,0.001,0,0,0
102,64,Run,88,54,1,0.001,0,0,0
102,64,Run,88,56,1,0.002,0,0,0
102,64,Run,88,58,1,0.001,0,0,0
102,64,Run,88,60,1,0.001,0,0,0
102,64,Run,88,62,1,0,0,0,0
102,64,Run,88,64,1,0,0,0,0
102,64,Run,88,66,1,0,0,0,0
102,64,Run,88,68,1,0,0,0,0
102,64,Run,86,44,3,0,0,0,0
102,64,Run,86,46,1,0,0,0,0
102,64,Run,86,48,1,0,0,0,0
102,64,Run,86,50,1,0,0,0,0
102,64,Run,86,52,1,0.001,0,0,0
102,64,Run,86,54,1,0.001,0,0,0
102,64,Run,86,56,1,0.001,0,0,0
102,64,Run,86,58,1,0.001,0,0,0
102,64,Run,86,60,1,0.001,0,0,0
102,64,Run,86,62,1,0,0,0,0
102,64,Run,86,64,1,0,0,0,0
102,64,Run,86,66,1,0,0,0,0
102,64,Run,86,68,1,0,0,0,0
102,64,Run,84,44,2,0,0,0,0
102,64,Run,84,46,1,0,0,0,0
102,64,Run,84,48,1,0,0,0,0
102,64,Run,84,50,1,0,0,0,0
102,64,Run,84,52,1,0,0,0,0
102,64,Run,84,54,1,0.001,0,0,0
102,64,Run,84,56,1,0.001,0,0,0
102,64,Run,84,58,1,0.001,0,0,0
102,64,Run,84,60,1,0,0,0,0
102,64,Run,84,62,1,0,0,0,0
102,64,Run,84,64,1,0,0,0,0
102,64,Run,84,66,1,0,0,0,0
102,64,Run,84,68,1,0,0,0,0
102,64,Run,82,46,1,0,0,0,0
102,64,Run,82,48,1,0,0,0,0
102,64,Run,82,50,1,0,0,0,0
102,64,Run,82,52,1,0,0,0,0
102,64,Run,82,54,1,0,0,0,0
102,64,Run,82,56,1,0,0,0,0
102,64,Run,82,58,1,0,0,0,0
102,64,Run,82,60,1,0,0,0,0
102,64,Run,82,62,1,0,0,0,0
102,64,Run,82,64,1,0,0,0,0
102,64,Run,82,66,1,0,0,0,0
102,64,Run,80,46,1,0,0,0,0
102,64,Run,80,48,1,0,0,0,0
102,64,Run,80,50,1,0,0,0,0
102,64,Run,80,52,1,0,0,0,0
102,64,Run,80,54,1,0,0,0,0
102,64,Run,80,56,1,0,0,0,0
102,64,Run,80,58,1,0,0,0,0
102,64,Run,80,60,1,0,0,0,0
102,64,Run,80,62,1,0,0,0,0
102,64,Run,80,64,1,0,0,0,0
102,64,Run,80,66,1,0,0,0,0
102,64,Run,78,48,1,0,0,0,0
