x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,68,Pass,56,60,35,0.143,0,0,0
12,68,Pass,56,62,36,0.115,0,0,0
12,68,Pass,56,64,42,0.145,0,0,0
12,68,Pass,54,54,28,0.633,0,0,0
12,68,Pass,54,56,31,0.452,0,0,0
12,68,Pass,54,58,33,0.281,0,0,0
12,68,Pass,54,60,33,0.19,0,0,0
12,68,Pass,54,62,37,0.169,0,0,0
12,68,Pass,54,64,40,0.19,0,0,0
12,68,Pass,54,66,43,0.243,0,0,0
12,68,Pass,54,68,45,0.346,0,0,0
12,68,Pass,52,52,25,0.402,0,0,0
12,68,Pass,52,54,29,0.392,0,0,0
12,68,Pass,52,56,30,0.326,0,0,0
12,68,Pass,52,58,34,0.27,0,0,0
12,68,Pass,52,60,36,0.244,0,0,0
12,68,Pass,52,62,39,0.237,0,0,0
12,68,Pass,52,64,43,0.238,0,0,0
12,68,Pass,52,66,45,0.255,0,0,0
12,68,Pass,52,68,51,0.326,0,0,0
12,68,Pass,52,70,55,0.488,0,0,0
12,68,Pass,50,52,27,0.184,0,0,0
12,68,Pass,50,54,31,0.205,0,0,0
12,68,Pass,50,56,34,0.226,0,0,0
12,68,Pass,50,58,37,0.267,0,0,0
12,68,Pass,50,60,41,0.309,0,0,0
12,68,Pass,50,62,44,0.319,0,0,0
12,68,Pass,50,64,47,0.297,0,0,0
12,68,Pass,50,66,56,0.285,0,0,0
12,68,Pass,50,68,61,0.352,0,0,0
12,68,Pass,50,70,65,0.558,0,0,0
12,68,Pass,50,72,61,0.878,0,0,0
12,68,Pass,48,50,24,0.055,0,0,0
12,68,Pass,48,52,28,0.078,0,0,0
12,68,Pass,48,54,33,0.11,0,0,0
12,68,Pass,48,56,37,0.174,0,0,0
12,68,Pass,48,58,44,0.27,0,0,0
12,68,Pass,48,60,49,0.358,0,0,0
12,68,Pass,48,62,55,0.387,0,0,0
12,68,Pass,48,64,62,0.36,0,0,0
12,68,Pass,48,66,66,0.351,0,0,0
12,68,Pass,48,68,70,0.457,0,0,0
12,68,Pass,48,70,70,0.752,0,0,0
12,68,Pass,48,72,68,1.207,0,0,0
12,68,Pass,46,50,27,0.032,0,0,0
12,68,Pass,46,52,33,0.051,0,0,0
12,68,Pass,46,54,40,0.083,0,0,0
12,68,Pass,46,56,52,0.149,0,0,0
12,68,Pass,46,58,52,0.255,0,0,0
12,68,Pass,46,60,57,0.366,0,0,0
12,68,Pass,46,62,57,0.425,0,0,0
12,68,Pass,46,64,68,0.433,0,0,0
12,68,Pass,46,66,73,0.468,0,0,0
12,68,Pass,46,68,81,0.631,0,0,0
12,68,Pass,46,70,81,0.994,0,0,0
12,68,Pass,46,72,83,1.528,0,0,0
12,68,Pass,46,74,85,2.015,0,0,0
12,68,Pass,44,50,28,0.049,0,0,0.001
12,68,Pass,44,52,36,0.073,0,0,0.001
12,68,Pass,44,54,46,0.097,0,0,0
12,68,Pass,44,56,51,0.142,0,0,0
12,68,Pass,44,58,54,0.237,0,0,0
12,68,Pass,44,60,57,0.374,0,0,0
12,68,Pass,44,62,62,0.507,0,0,0
12,68,Pass,44,64,73,0.608,0,0,0
12,68,Pass,44,66,81,0.719,0,0,0
