x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,68,Pass,120,56,51,0.541,1,0.001,0.042
102,68,Pass,120,58,54,0.624,1,0.001,0.022
102,68,Pass,120,60,56,0.663,1,0,0.009
102,68,Pass,120,62,59,0.648,1,0,0.003
102,68,Pass,120,64,61,0.649,1,0,0.001
102,68,Pass,120,66,56,0.765,1,0,0
102,68,Pass,120,68,56,0.923,1,0,0
102,68,Pass,120,70,49,0.913,0,0,0
102,68,Pass,120,72,42,0.672,0,0,0
102,68,Pass,120,74,36,0.363,0,0,0
102,68,Pass,118,54,80,0.889,2,0.003,0.063
102,68,Pass,118,56,79,1.06,3,0.003,0.045
102,68,Pass,118,58,79,1.113,2,0.002,0.025
102,68,Pass,118,60,80,1.077,2,0.001,0.011
102,68,Pass,118,62,82,0.972,2,0,0.004
102,68,Pass,118,64,83,0.883,2,0,0.002
102,68,Pass,118,66,85,0.931,2,0,0.001
102,68,Pass,118,68,80,1.056,1,0,0
102,68,Pass,118,70,76,1.033,0,0,0
102,68,Pass,118,72,69,0.785,0,0,0
102,68,Pass,118,74,56,0.467,0,0,0
102,68,Pass,118,76,47,0.237,0,0,0
102,68,Pass,116,54,108,1.441,3,0.004,0.056
102,68,Pass,116,56,108,1.634,3,0.004,0.042
102,68,Pass,116,58,108,1.597,2,0.002,0.026
102,68,Pass,116,60,102,1.425,2,0.001,0.014
102,68,Pass,116,62,102,1.201,2,0,0.007
102,68,Pass,116,64,101,1.012,2,0,0.005
102,68,Pass,116,66,103,0.956,2,0,0.004
102,68,Pass,116,68,103,0.995,2,0,0.002
102,68,Pass,116,70,103,0.97,2,0,0.001
102,68,Pass,116,72,89,0.81,0,0,0
102,68,Pass,116,74,78,0.592,0,0,0
102,68,Pass,116,76,68,0.402,0,0,0
102,68,Pass,114,54,128,1.981,3,0.004,0.042
102,68,Pass,114,56,127,2.17,3,0.004,0.033
102,68,Pass,114,58,124,2.046,2,0.002,0.022
102,68,Pass,114,60,125,1.755,2,0.001,0.014
102,68,Pass,114,62,120,1.457,2,0.001,0.011
102,68,Pass,114,64,123,1.23,2,0.001,0.01
102,68,Pass,114,66,125,1.092,2,0.001,0.009
102,68,Pass,114,68,121,1.017,2,0,0.006
102,68,Pass,114,70,116,0.962,2,0,0.003
102,68,Pass,114,72,103,0.906,0,0,0.001
102,68,Pass,114,74,99,0.827,0,0,0
102,68,Pass,114,76,85,0.698,0,0,0
102,68,Pass,114,78,74,0.519,0,0,0
102,68,Pass,112,52,137,2.195,3,0.003,0.023
102,68,Pass,112,54,139,2.665,3,0.003,0.022
102,68,Pass,112,56,136,2.881,3,0.003,0.019
102,68,Pass,112,58,140,2.728,3,0.002,0.014
102,68,Pass,112,60,136,2.385,2,0.002,0.012
102,68,Pass,112,62,142,2.078,2,0.001,0.013
102,68,Pass,112,64,142,1.861,2,0.001,0.013
102,68,Pass,112,66,150,1.645,2,0.001,0.012
102,68,Pass,112,68,145,1.394,2,0.001,0.008
102,68,Pass,112,70,142,1.21,2,0,0.004
102,68,Pass,112,72,129,1.173,1,0,0.002
102,68,Pass,112,74,114,1.204,0,0,0
102,68,Pass,112,76,100,1.141,0,0,0
102,68,Pass,112,78,88,0.912,0,0,0
102,68,Pass,110,54,145,3.694,3,0.002,0.009
102,68,Pass,110,56,143,4.032,3,0.002,0.008
102,68,Pass,110,58,150,3.93,2,0.002,0.008
102,68,Pass,110,60,154,3.582,2,0.002,0.009
102,68,Pass,110,62,163,3.272,2,0.002,0.011
102,68,Pass,110,64,165,3.019,2,0.002,0.012
102,68,Pass,110,66,167,2.646,2,0.001,0.011
102,68,Pass,110,68,173,2.128,2,0.001,0.008
