x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,12,Pass,100,2,181,1.457,1,0,0.001
76,12,Pass,100,4,198,1.916,2,0,0.002
76,12,Pass,98,0,186,1.203,1,0,0.003
76,12,Pass,98,2,217,1.88,3,0.001,0.005
76,12,Pass,98,4,238,2.377,3,0.001,0.007
76,12,Pass,98,6,254,2.508,3,0.001,0.009
76,12,Pass,98,8,269,2.3,3,0.001,0.01
76,12,Pass,98,10,278,1.945,3,0.001,0.009
76,12,Pass,96,0,218,1.86,3,0.001,0.008
76,12,Pass,96,2,245,2.8,4,0.002,0.012
76,12,Pass,96,4,282,3.43,5,0.003,0.017
76,12,Pass,96,6,308,3.517,5,0.004,0.021
76,12,Pass,96,8,326,3.11,5,0.004,0.024
76,12,Pass,96,10,336,2.494,5,0.003,0.023
76,12,Pass,96,12,337,2.034,5,0.002,0.02
76,12,Pass,96,14,317,1.959,4,0.002,0.016
76,12,Pass,96,16,286,2.204,3,0.002,0.017
76,12,Pass,94,0,258,2.901,4,0.002,0.014
76,12,Pass,94,2,296,4.249,4,0.005,0.021
76,12,Pass,94,4,331,5.114,5,0.008,0.029
76,12,Pass,94,6,358,5.217,5,0.01,0.036
76,12,Pass,94,8,377,4.617,5,0.01,0.04
76,12,Pass,94,10,389,3.691,5,0.008,0.038
76,12,Pass,94,12,394,2.99,6,0.005,0.033
76,12,Pass,94,14,371,2.878,5,0.004,0.026
76,12,Pass,94,16,329,3.252,3,0.004,0.026
76,12,Pass,94,18,291,3.648,5,0.007,0.034
76,12,Pass,92,0,309,4.293,5,0.005,0.02
76,12,Pass,92,2,344,6.248,5,0.009,0.028
76,12,Pass,92,4,381,7.439,6,0.015,0.037
76,12,Pass,92,6,407,7.516,6,0.018,0.046
76,12,Pass,92,8,428,6.639,6,0.018,0.05
76,12,Pass,92,10,440,5.364,6,0.014,0.047
76,12,Pass,92,12,451,4.397,9,0.009,0.04
76,12,Pass,92,14,420,4.16,10,0.007,0.031
76,12,Pass,92,16,383,4.496,8,0.007,0.03
76,12,Pass,92,18,334,4.844,7,0.01,0.039
76,12,Pass,92,20,302,4.731,6,0.014,0.056
76,12,Pass,90,0,343,6.026,5,0.007,0.023
76,12,Pass,90,2,388,8.882,6,0.014,0.029
