x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,68,Pass,60,48,234,3.105,3,0.002,0.009
62,68,Pass,60,50,270,4.044,3,0.003,0.015
62,68,Pass,60,52,302,4.768,3,0.005,0.02
62,68,Pass,60,54,337,5.149,3,0.006,0.023
62,68,Pass,60,56,363,5.35,3,0.006,0.021
62,68,Pass,58,44,171,1.783,1,0.001,0.006
62,68,Pass,58,46,204,2.477,3,0.001,0.006
62,68,Pass,58,48,250,3.375,3,0.001,0.008
62,68,Pass,58,50,281,4.422,3,0.003,0.012
62,68,Pass,58,52,312,5.321,3,0.005,0.019
62,68,Pass,58,54,341,5.828,3,0.007,0.023
62,68,Pass,58,56,355,6.014,3,0.007,0.022
62,68,Pass,58,58,375,6.041,3,0.005,0.016
62,68,Pass,58,60,398,5.893,3,0.003,0.009
62,68,Pass,56,42,158,1.69,1,0.001,0.007
62,68,Pass,56,44,182,2.176,1,0.001,0.007
62,68,Pass,56,46,217,2.732,2,0.001,0.006
62,68,Pass,56,48,248,3.461,3,0.001,0.007
62,68,Pass,56,50,278,4.451,3,0.003,0.011
62,68,Pass,56,52,309,5.504,3,0.005,0.018
62,68,Pass,56,54,338,6.287,3,0.007,0.022
62,68,Pass,56,56,358,6.671,3,0.008,0.021
62,68,Pass,56,58,374,6.718,3,0.006,0.015
62,68,Pass,56,60,381,6.479,3,0.003,0.009
62,68,Pass,56,62,388,5.907,3,0.001,0.004
62,68,Pass,56,64,407,4.977,2,0.001,0.002
62,68,Pass,56,66,423,3.867,2,0,0.001
62,68,Pass,56,68,403,2.93,1,0,0.002
62,68,Pass,56,70,396,2.397,0,0,0.004
62,68,Pass,56,72,366,2.237,0,0.001,0.008
62,68,Pass,56,74,332,2.275,0,0.001,0.012
62,68,Pass,54,40,129,1.798,0,0,0.005
62,68,Pass,54,42,155,2.143,1,0.001,0.008
62,68,Pass,54,44,191,2.569,2,0.001,0.008
62,68,Pass,54,46,213,2.957,2,0.001,0.007
62,68,Pass,54,48,243,3.407,2,0.001,0.007
62,68,Pass,54,50,271,4.16,2,0.002,0.01
62,68,Pass,54,52,296,5.203,3,0.004,0.015
62,68,Pass,54,54,332,6.192,3,0.006,0.019
62,68,Pass,54,56,344,6.81,3,0.006,0.018
62,68,Pass,54,58,362,6.996,3,0.005,0.013
62,68,Pass,54,60,369,6.845,2,0.003,0.007
62,68,Pass,54,62,388,6.348,2,0.001,0.003
62,68,Pass,54,64,382,5.418,2,0,0.002
62,68,Pass,54,66,378,4.224,2,0,0.001
62,68,Pass,54,68,372,3.196,2,0,0.002
62,68,Pass,54,70,343,2.579,0,0.001,0.005
62,68,Pass,54,72,310,2.274,0,0.002,0.013
62,68,Pass,54,74,286,2.074,0,0.002,0.022
62,68,Pass,54,76,249,1.823,0,0.003,0.029
62,68,Pass,54,78,221,1.42,0,0.002,0.031
62,68,Pass,52,40,126,2.218,0,0.001,0.006
62,68,Pass,52,42,143,2.554,0,0.001,0.009
62,68,Pass,52,44,183,2.953,2,0.002,0.01
62,68,Pass,52,46,210,3.22,2,0.001,0.009
62,68,Pass,52,48,242,3.415,2,0.001,0.007
62,68,Pass,52,50,263,3.877,2,0.002,0.008
62,68,Pass,52,52,282,4.756,2,0.003,0.011
62,68,Pass,52,54,309,5.757,2,0.004,0.014
62,68,Pass,52,56,324,6.456,2,0.004,0.013
62,68,Pass,52,58,336,6.708,2,0.003,0.01
62,68,Pass,52,60,348,6.641,2,0.002,0.006
62,68,Pass,52,62,349,6.273,2,0.001,0.003
62,68,Pass,52,64,362,5.447,2,0,0.001
62,68,Pass,52,66,357,4.283,2,0,0.001
62,68,Pass,52,68,330,3.249,2,0,0.002
62,68,Pass,52,70,305,2.62,0,0.001,0.006
62,68,Pass,52,72,279,2.266,0,0.002,0.016
62,68,Pass,52,74,251,1.963,0,0.003,0.03
62,68,Pass,52,76,223,1.594,0,0.004,0.043
62,68,Pass,52,78,188,1.139,0,0.003,0.05
62,68,Pass,52,80,149,0.675,0,0.002,0.048
62,68,Pass,50,40,119,2.563,0,0.001,0.008
62,68,Pass,50,42,145,2.88,0,0.002,0.013
62,68,Pass,50,44,177,3.201,2,0.002,0.015
62,68,Pass,50,46,206,3.355,2,0.002,0.012
62,68,Pass,50,48,227,3.409,2,0.002,0.008
62,68,Pass,50,50,255,3.712,2,0.001,0.006
62,68,Pass,50,52,275,4.441,2,0.002,0.007
62,68,Pass,50,54,285,5.303,2,0.002,0.009
62,68,Pass,50,56,308,5.846,2,0.003,0.009
62,68,Pass,50,58,319,5.938,2,0.002,0.007
62,68,Pass,50,60,331,5.783,2,0.001,0.005
62,68,Pass,50,62,337,5.47,2,0.001,0.002
62,68,Pass,50,64,335,4.829,2,0,0.001
62,68,Pass,50,66,318,3.882,2,0,0.001
62,68,Pass,50,68,309,3.002,1,0,0.002
62,68,Pass,50,70,278,2.439,0,0.001,0.007
62,68,Pass,50,72,248,2.091,0,0.002,0.016
62,68,Pass,50,74,216,1.768,0,0.003,0.031
62,68,Pass,50,76,189,1.382,0,0.003,0.046
62,68,Pass,50,78,163,0.943,0,0.003,0.055
62,68,Pass,50,80,141,0.534,0,0.002,0.056
62,68,Pass,48,40,113,2.785,0,0.001,0.009
62,68,Pass,48,42,137,2.997,0,0.002,0.015
62,68,Pass,48,44,176,3.109,1,0.003,0.019
62,68,Pass,48,46,200,3.108,2,0.003,0.017
62,68,Pass,48,48,229,3.152,2,0.002,0.011
62,68,Pass,48,50,248,3.515,2,0.001,0.006
62,68,Pass,48,52,264,4.249,2,0.001,0.005
62,68,Pass,48,54,275,4.964,2,0.002,0.006
62,68,Pass,48,56,287,5.208,2,0.002,0.007
62,68,Pass,48,58,308,4.969,2,0.002,0.006
62,68,Pass,48,60,318,4.599,2,0.001,0.005
62,68,Pass,48,62,324,4.283,2,0.001,0.002
62,68,Pass,48,64,317,3.862,2,0,0.001
62,68,Pass,48,66,306,3.248,2,0,0.001
62,68,Pass,48,68,286,2.637,1,0,0.003
62,68,Pass,48,70,254,2.194,0,0.001,0.007
62,68,Pass,48,72,229,1.859,0,0.001,0.014
62,68,Pass,48,74,194,1.525,0,0.002,0.025
62,68,Pass,48,76,172,1.154,0,0.002,0.036
62,68,Pass,48,78,148,0.769,0,0.002,0.044
62,68,Pass,48,80,130,0.43,0,0.001,0.045
62,68,Pass,46,40,112,2.68,0,0.001,0.009
62,68,Pass,46,42,132,2.745,0,0.002,0.016
62,68,Pass,46,44,156,2.62,1,0.003,0.021
62,68,Pass,46,46,190,2.494,1,0.003,0.019
62,68,Pass,46,48,218,2.612,2,0.002,0.012
62,68,Pass,46,50,239,3.154,2,0.001,0.005
62,68,Pass,46,52,250,3.997,2,0.001,0.003
62,68,Pass,46,54,265,4.642,2,0.001,0.004
62,68,Pass,46,56,270,4.651,2,0.001,0.005
62,68,Pass,46,58,290,4.146,2,0.001,0.006
62,68,Pass,46,60,303,3.592,2,0.001,0.004
62,68,Pass,46,62,307,3.229,2,0,0.002
62,68,Pass,46,64,302,2.935,2,0,0.001
62,68,Pass,46,66,293,2.583,1,0,0.002
62,68,Pass,46,68,267,2.24,1,0,0.004
62,68,Pass,46,70,239,1.966,0,0.001,0.007
62,68,Pass,46,72,209,1.687,0,0.001,0.011
62,68,Pass,46,74,187,1.346,0,0.001,0.015
62,68,Pass,46,76,161,0.972,0,0.001,0.021
62,68,Pass,46,78,141,0.624,0,0.001,0.025
62,68,Pass,46,80,118,0.343,0,0,0.025
62,68,Pass,44,40,95,2.098,0,0.001,0.007
62,68,Pass,44,42,114,2.081,0,0.001,0.013
62,68,Pass,44,44,142,1.874,1,0.002,0.019
62,68,Pass,44,46,164,1.743,1,0.002,0.018
62,68,Pass,44,48,186,1.95,1,0.001,0.01
62,68,Pass,44,50,206,2.6,2,0.001,0.004
62,68,Pass,44,52,221,3.498,2,0,0.002
62,68,Pass,44,54,232,4.13,2,0.001,0.002
62,68,Pass,44,56,239,4.098,2,0.001,0.003
62,68,Pass,44,58,263,3.549,2,0.001,0.004
62,68,Pass,44,60,277,2.931,2,0,0.003
62,68,Pass,44,62,278,2.482,1,0,0.002
62,68,Pass,44,64,270,2.161,1,0,0.002
62,68,Pass,44,66,270,1.915,1,0,0.003
62,68,Pass,44,68,241,1.777,1,0,0.005
62,68,Pass,44,70,209,1.716,0,0.001,0.007
62,68,Pass,44,72,190,1.578,0,0.001,0.008
62,68,Pass,44,74,162,1.274,0,0.001,0.009
62,68,Pass,44,76,144,0.881,0,0,0.01
62,68,Pass,44,78,122,0.526,0,0,0.011
62,68,Pass,44,80,108,0.273,0,0,0.011
62,68,Pass,42,40,79,1.262,0,0,0.006
62,68,Pass,42,42,103,1.249,0,0.001,0.011
62,68,Pass,42,44,110,1.117,0,0.001,0.016
62,68,Pass,42,46,138,1.079,1,0.001,0.014
62,68,Pass,42,48,156,1.336,1,0.001,0.007
62,68,Pass,42,50,169,1.964,1,0,0.002
62,68,Pass,42,52,189,2.788,1,0,0.001
62,68,Pass,42,54,196,3.384,1,0,0.001
62,68,Pass,42,56,205,3.42,1,0,0.002
62,68,Pass,42,58,220,2.985,1,0,0.002
62,68,Pass,42,60,235,2.406,1,0,0.002
62,68,Pass,42,62,231,1.894,1,0,0.001
62,68,Pass,42,64,226,1.507,1,0,0.002
62,68,Pass,42,66,226,1.288,1,0,0.003
62,68,Pass,42,68,199,1.283,0,0,0.005
62,68,Pass,42,70,181,1.41,0,0,0.007
62,68,Pass,42,72,155,1.442,0,0,0.006
62,68,Pass,42,74,141,1.223,0,0,0.005
62,68,Pass,42,76,125,0.831,0,0,0.004
62,68,Pass,42,78,110,0.46,0,0,0.004
62,68,Pass,42,80,93,0.216,0,0,0.003
62,68,Pass,40,42,84,0.594,0,0,0.01
62,68,Pass,40,44,99,0.57,0,0,0.013
62,68,Pass,40,46,116,0.623,0,0,0.011
62,68,Pass,40,48,130,0.885,1,0,0.005
62,68,Pass,40,50,151,1.412,1,0,0.001
62,68,Pass,40,52,162,2.078,1,0,0.001
62,68,Pass,40,54,169,2.565,1,0,0.001
62,68,Pass,40,56,175,2.624,1,0,0.001
62,68,Pass,40,58,185,2.298,1,0,0.001
62,68,Pass,40,60,192,1.806,1,0,0.001
62,68,Pass,40,62,187,1.326,1,0,0.001
62,68,Pass,40,64,192,0.96,1,0,0.001
62,68,Pass,40,66,189,0.781,0,0,0.003
