x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,42,Run,120,0,9,1.201,0,0.002,0.027
108,42,Run,120,2,9,1.08,0,0.002,0.027
108,42,Run,120,4,9,0.677,0,0.001,0.027
108,42,Run,120,6,9,0.296,0,0,0.028
108,42,Run,120,8,9,0.09,0,0,0.028
108,42,Run,120,10,9,0.019,0,0,0.028
108,42,Run,120,12,9,0.003,0,0,0.028
108,42,Run,118,0,9,1.118,0,0.002,0.027
108,42,Run,118,2,9,1.006,0,0.001,0.027
108,42,Run,118,4,9,0.631,0,0.001,0.027
108,42,Run,118,6,9,0.276,0,0,0.027
108,42,Run,118,8,9,0.084,0,0,0.027
108,42,Run,118,10,9,0.018,0,0,0.027
108,42,Run,118,12,9,0.003,0,0,0.027
108,42,Run,116,0,9,0.726,0,0.001,0.027
108,42,Run,116,2,9,0.653,0,0.001,0.027
108,42,Run,116,4,9,0.41,0,0.001,0.027
108,42,Run,116,6,9,0.18,0,0,0.027
108,42,Run,116,8,9,0.055,0,0,0.027
108,42,Run,116,10,9,0.012,0,0,0.027
108,42,Run,116,12,9,0.002,0,0,0.027
108,42,Run,114,0,9,0.329,0,0,0.027
108,42,Run,114,2,9,0.296,0,0,0.027
108,42,Run,114,4,9,0.186,0,0,0.027
108,42,Run,114,6,9,0.082,0,0,0.027
108,42,Run,114,8,9,0.025,0,0,0.027
108,42,Run,114,10,9,0.005,0,0,0.027
108,42,Run,114,12,9,0.001,0,0,0.027
108,42,Run,112,0,9,0.104,0,0,0.027
108,42,Run,112,2,9,0.094,0,0,0.027
108,42,Run,112,4,9,0.059,0,0,0.027
108,42,Run,112,6,9,0.026,0,0,0.027
108,42,Run,112,8,9,0.008,0,0,0.027
108,42,Run,112,10,9,0.002,0,0,0.027
108,42,Run,110,0,9,0.023,0,0,0.027
108,42,Run,110,2,9,0.021,0,0,0.027
108,42,Run,110,4,9,0.013,0,0,0.027
108,42,Run,110,6,9,0.006,0,0,0.027
108,42,Run,110,8,9,0.002,0,0,0.027
108,42,Run,108,0,9,0.004,0,0,0.027
108,42,Run,108,2,9,0.003,0,0,0.027
108,42,Run,108,4,9,0.002,0,0,0.027
108,42,Run,108,6,9,0.001,0,0,0.026
108,42,Pass,120,34,17,0.17,4,0.002,0.182
108,42,Pass,120,36,19,0.22,4,0.003,0.252
108,42,Pass,120,38,19,0.243,4,0.004,0.292
108,42,Pass,120,40,21,0.22,4,0.004,0.302
108,42,Pass,120,42,22,0.172,5,0.003,0.288
108,42,Pass,120,44,23,0.139,5,0.002,0.258
108,42,Pass,120,46,22,0.122,5,0.002,0.235
108,42,Pass,120,48,21,0.098,5,0.001,0.225
108,42,Pass,120,50,20,0.062,5,0.001,0.219
