x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,70,Pass,120,56,65,0.319,1,0,0
116,70,Pass,120,58,56,0.32,1,0,0
116,70,Pass,120,60,51,0.452,1,0,0
116,70,Pass,120,62,52,0.712,1,0,0
116,70,Pass,120,64,45,0.985,1,0,0
116,70,Pass,120,66,41,1.105,1,0,0
116,70,Pass,120,68,41,1.055,1,0,0
116,70,Pass,120,70,41,0.935,0,0,0
116,70,Pass,120,72,38,0.768,0,0,0
116,70,Pass,120,74,33,0.531,0,0,0
116,70,Pass,118,54,82,0.565,2,0,0.001
116,70,Pass,118,56,79,0.574,2,0,0.001
116,70,Pass,118,58,69,0.618,1,0,0.001
116,70,Pass,118,60,63,0.765,1,0,0.001
116,70,Pass,118,62,59,1.047,1,0,0.001
116,70,Pass,118,64,57,1.351,1,0,0.001
116,70,Pass,118,66,59,1.494,1,0,0.001
116,70,Pass,118,68,56,1.46,1,0,0
116,70,Pass,118,70,48,1.359,0,0,0
116,70,Pass,118,72,48,1.178,0,0,0
116,70,Pass,118,74,41,0.858,0,0,0
116,70,Pass,118,76,38,0.492,0,0,0
116,70,Pass,116,54,95,0.893,2,0,0.001
116,70,Pass,116,56,86,1.015,2,0,0.001
116,70,Pass,116,58,83,1.063,1,0,0.003
116,70,Pass,116,60,76,1.105,1,0,0.004
116,70,Pass,116,62,69,1.245,1,0,0.005
116,70,Pass,116,64,67,1.439,1,0,0.004
116,70,Pass,116,66,67,1.542,1,0,0.003
116,70,Pass,116,68,65,1.539,1,0,0.002
116,70,Pass,116,70,63,1.517,1,0,0.001
116,70,Pass,116,72,54,1.412,0,0,0
116,70,Pass,116,74,49,1.118,0,0,0
116,70,Pass,116,76,43,0.716,0,0,0
116,70,Pass,114,54,109,1.387,2,0,0.001
116,70,Pass,114,56,97,1.587,2,0,0.002
116,70,Pass,114,58,87,1.56,1,0,0.005
116,70,Pass,114,60,83,1.407,1,0.001,0.009
116,70,Pass,114,62,77,1.316,1,0.001,0.014
116,70,Pass,114,64,75,1.328,1,0.001,0.014
116,70,Pass,114,66,77,1.355,1,0.001,0.01
116,70,Pass,114,68,72,1.381,1,0,0.005
116,70,Pass,114,70,67,1.458,1,0,0.002
116,70,Pass,114,72,58,1.493,0,0,0.001
116,70,Pass,114,74,52,1.324,0,0,0.001
116,70,Pass,114,76,47,0.964,0,0,0.001
116,70,Pass,114,78,44,0.574,0,0,0.001
116,70,Pass,112,52,120,1.428,3,0,0.001
116,70,Pass,112,54,113,1.84,3,0,0.002
116,70,Pass,112,56,98,2.03,2,0,0.004
116,70,Pass,112,58,88,1.878,2,0.001,0.008
116,70,Pass,112,60,86,1.554,1,0.001,0.017
116,70,Pass,112,62,83,1.296,1,0.002,0.028
116,70,Pass,112,64,84,1.18,1,0.002,0.031
116,70,Pass,112,66,86,1.152,1,0.001,0.023
116,70,Pass,112,68,81,1.208,1,0.001,0.012
116,70,Pass,112,70,75,1.384,1,0,0.004
116,70,Pass,112,72,68,1.568,0,0,0.002
116,70,Pass,112,74,57,1.543,0,0,0.002
116,70,Pass,112,76,54,1.237,0,0,0.002
116,70,Pass,112,78,48,0.794,0,0,0.003
116,70,Pass,110,54,110,1.964,3,0,0.002
116,70,Pass,110,56,100,2.072,2,0.001,0.005
116,70,Pass,110,58,94,1.825,1,0.001,0.013
