x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,58,Pass,98,72,199,4.973,1,0.001,0.004
94,58,Pass,98,74,178,4.025,1,0,0.002
94,58,Pass,98,76,155,2.772,1,0,0.001
94,58,Pass,98,78,133,1.601,1,0,0.001
94,58,Pass,96,68,252,4.881,3,0.006,0.022
94,58,Pass,96,70,227,5.346,2,0.002,0.008
94,58,Pass,96,72,204,5.11,1,0.001,0.003
94,58,Pass,96,74,180,4.165,1,0,0.001
94,58,Pass,96,76,165,2.826,1,0,0.001
94,58,Pass,96,78,134,1.566,1,0,0.001
94,58,Pass,96,80,121,0.702,1,0,0.001
94,58,Pass,94,66,269,3.784,3,0.005,0.024
94,58,Pass,94,68,248,4.534,1,0.003,0.012
94,58,Pass,94,70,226,4.956,1,0.001,0.004
94,58,Pass,94,72,197,4.786,1,0,0.002
94,58,Pass,94,74,174,3.976,1,0,0.002
94,58,Pass,94,76,158,2.737,1,0,0.002
94,58,Pass,94,78,144,1.513,1,0,0.003
94,58,Pass,94,80,120,0.66,1,0,0.005
94,58,Pass,92,48,220,6.189,4,0.007,0.02
94,58,Pass,92,50,230,6.084,4,0.008,0.024
94,58,Pass,92,52,236,6.09,4,0.008,0.025
94,58,Pass,92,54,243,6.32,4,0.007,0.021
94,58,Pass,92,56,252,6.337,4,0.005,0.015
94,58,Pass,92,58,250,5.654,2,0.004,0.013
94,58,Pass,92,60,255,4.429,2,0.003,0.014
94,58,Pass,92,66,266,3.475,1,0.002,0.01
94,58,Pass,92,68,244,3.971,1,0.001,0.005
94,58,Pass,92,70,221,4.215,1,0.001,0.002
94,58,Pass,92,72,196,4.079,1,0,0.002
94,58,Pass,92,74,178,3.491,1,0.001,0.003
94,58,Pass,92,76,157,2.503,1,0.001,0.005
94,58,Pass,92,78,144,1.431,1,0.001,0.008
94,58,Pass,92,80,118,0.635,1,0,0.01
94,58,Pass,90,44,174,6.213,4,0.003,0.01
94,58,Pass,90,46,192,6.733,4,0.004,0.012
94,58,Pass,90,48,213,6.465,4,0.006,0.017
94,58,Pass,90,50,224,5.8,4,0.007,0.023
94,58,Pass,90,52,227,5.354,4,0.007,0.026
94,58,Pass,90,54,237,5.379,4,0.006,0.022
94,58,Pass,90,56,244,5.465,3,0.005,0.017
94,58,Pass,90,58,251,5.021,2,0.004,0.014
94,58,Pass,90,60,245,4.038,2,0.003,0.015
94,58,Pass,90,62,253,3.129,1,0.002,0.014
94,58,Pass,90,64,260,2.805,1,0.001,0.01
94,58,Pass,90,66,254,2.972,0,0.001,0.005
94,58,Pass,90,68,245,3.206,1,0,0.002
94,58,Pass,90,70,216,3.283,1,0,0.002
94,58,Pass,90,72,193,3.191,1,0.001,0.003
94,58,Pass,90,74,171,2.841,1,0.001,0.006
94,58,Pass,90,76,154,2.147,1,0.001,0.01
94,58,Pass,90,78,135,1.287,0,0.001,0.014
94,58,Pass,90,80,108,0.591,0,0.001,0.017
94,58,Pass,88,42,139,5.271,4,0.002,0.006
94,58,Pass,88,44,160,6.195,4,0.003,0.008
94,58,Pass,88,46,187,6.415,4,0.004,0.012
94,58,Pass,88,48,199,5.798,4,0.005,0.017
94,58,Pass,88,50,214,4.846,4,0.006,0.023
94,58,Pass,88,52,218,4.218,4,0.006,0.025
94,58,Pass,88,54,233,4.169,4,0.005,0.021
94,58,Pass,88,56,245,4.33,3,0.004,0.016
94,58,Pass,88,58,241,4.118,2,0.003,0.015
94,58,Pass,88,60,246,3.407,2,0.003,0.015
94,58,Pass,88,62,242,2.644,1,0.002,0.014
94,58,Pass,88,64,242,2.282,1,0.001,0.009
94,58,Pass,88,66,247,2.288,0,0,0.004
94,58,Pass,88,68,231,2.366,0,0,0.002
94,58,Pass,88,70,203,2.383,0,0,0.002
94,58,Pass,88,72,182,2.353,0,0.001,0.005
94,58,Pass,88,74,162,2.18,0,0.001,0.009
94,58,Pass,88,76,142,1.72,0,0.001,0.013
94,58,Pass,88,78,124,1.069,0,0.001,0.018
94,58,Pass,88,80,100,0.504,0,0.001,0.022
94,58,Pass,86,40,115,3.563,4,0.001,0.004
94,58,Pass,86,42,133,4.227,4,0.001,0.006
94,58,Pass,86,44,153,4.845,4,0.003,0.01
94,58,Pass,86,46,176,4.922,4,0.004,0.015
94,58,Pass,86,48,197,4.36,4,0.005,0.022
94,58,Pass,86,50,205,3.579,4,0.005,0.026
94,58,Pass,86,52,217,3.095,3,0.004,0.025
94,58,Pass,86,54,226,3.094,3,0.003,0.018
94,58,Pass,86,56,238,3.306,3,0.002,0.013
94,58,Pass,86,58,235,3.259,2,0.002,0.012
94,58,Pass,86,60,230,2.765,2,0.002,0.012
94,58,Pass,86,62,224,2.116,1,0.001,0.011
94,58,Pass,86,64,234,1.714,0,0.001,0.007
94,58,Pass,86,66,228,1.621,0,0,0.003
