x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,12,Run,120,6,10,0.067,0,0,0.016
92,12,Run,120,8,13,0.155,0,0,0.005
92,12,Run,120,10,13,0.29,0,0,0.002
92,12,Run,120,12,16,0.45,0,0,0.001
92,12,Run,120,14,17,0.641,0,0,0.002
92,12,Run,120,16,19,0.914,0,0,0.005
92,12,Run,120,18,18,1.241,0,0.001,0.008
92,12,Run,120,20,17,1.431,0,0.001,0.01
92,12,Run,120,22,16,1.317,0,0.001,0.012
92,12,Run,120,24,13,0.962,0,0.001,0.012
92,12,Run,120,26,12,0.567,0,0,0.011
92,12,Run,120,28,11,0.271,0,0,0.01
92,12,Run,120,30,11,0.103,0,0,0.007
92,12,Run,120,32,10,0.03,0,0,0.005
92,12,Run,118,6,11,0.124,0,0,0.014
92,12,Run,118,8,14,0.279,0,0,0.005
92,12,Run,118,10,18,0.517,0,0,0.002
92,12,Run,118,12,21,0.783,0,0,0.001
92,12,Run,118,14,21,1.035,0,0,0.002
92,12,Run,118,16,21,1.322,0,0,0.004
92,12,Run,118,18,21,1.656,0,0.001,0.007
92,12,Run,118,20,18,1.863,0,0.001,0.011
92,12,Run,118,22,19,1.753,0,0.001,0.014
92,12,Run,118,24,17,1.353,0,0.001,0.015
92,12,Run,118,26,13,0.854,0,0.001,0.015
92,12,Run,118,28,12,0.435,0,0,0.014
92,12,Run,118,30,12,0.172,0,0,0.011
92,12,Run,118,32,11,0.051,0,0,0.008
92,12,Run,116,6,12,0.203,0,0,0.011
92,12,Run,116,8,13,0.41,0,0,0.004
92,12,Run,116,10,18,0.711,0,0,0.002
92,12,Run,116,12,21,1.028,0,0,0.001
92,12,Run,116,14,22,1.263,0,0,0.002
92,12,Run,116,16,23,1.453,0,0,0.005
92,12,Run,116,18,24,1.685,0,0.001,0.01
92,12,Run,116,20,21,1.886,0,0.002,0.017
92,12,Run,116,22,20,1.866,0,0.002,0.023
92,12,Run,116,24,20,1.546,0,0.002,0.027
92,12,Run,116,26,18,1.039,0,0.001,0.027
92,12,Run,116,28,14,0.548,0,0.001,0.025
92,12,Run,116,30,13,0.22,0,0,0.021
92,12,Run,116,32,13,0.065,0,0,0.018
92,12,Run,114,8,13,0.542,0,0,0.003
92,12,Run,114,10,20,0.815,0,0,0.002
92,12,Run,114,12,24,1.067,0,0,0.001
92,12,Run,114,14,24,1.201,0,0,0.003
92,12,Run,114,16,24,1.252,0,0.001,0.009
92,12,Run,114,18,24,1.373,0,0.002,0.021
92,12,Run,114,20,23,1.589,0,0.003,0.035
92,12,Run,114,22,22,1.705,0,0.004,0.045
92,12,Run,114,24,20,1.52,0,0.004,0.049
92,12,Run,114,26,18,1.061,0,0.003,0.048
92,12,Run,114,28,15,0.563,0,0.001,0.044
92,12,Run,114,30,14,0.223,0,0,0.039
92,12,Run,112,8,14,0.677,0,0,0.002
92,12,Run,112,10,21,0.85,0,0,0.002
92,12,Run,112,12,24,0.946,0,0,0.002
92,12,Run,112,14,25,0.939,0,0,0.005
92,12,Run,112,16,25,0.889,0,0.001,0.017
92,12,Run,112,18,24,0.957,0,0.002,0.042
92,12,Run,112,20,23,1.194,0,0.004,0.065
92,12,Run,112,22,23,1.401,0,0.006,0.076
92,12,Run,112,24,21,1.315,0,0.005,0.078
92,12,Run,112,26,20,0.929,0,0.004,0.075
