x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,26,Pass,94,0,144,2.338,0,0,0.002
86,26,Pass,94,2,167,3.988,1,0,0.002
86,26,Pass,94,4,179,5.966,2,0.001,0.002
86,26,Pass,92,0,152,2.412,0,0,0.003
86,26,Pass,92,2,172,3.767,0,0.001,0.003
86,26,Pass,92,4,188,5.348,2,0.001,0.003
86,26,Pass,92,6,206,6.897,2,0.001,0.002
86,26,Pass,92,8,234,7.74,3,0.001,0.002
86,26,Pass,90,0,153,2.224,0,0,0.004
86,26,Pass,90,2,174,3.382,1,0.001,0.004
86,26,Pass,90,4,193,4.733,2,0.001,0.004
86,26,Pass,90,6,204,6.143,3,0.001,0.003
86,26,Pass,90,8,234,7.033,3,0.001,0.002
86,26,Pass,90,10,259,6.894,3,0,0.001
86,26,Pass,90,34,264,9.173,4,0.006,0.013
86,26,Pass,90,36,242,7.734,4,0.005,0.011
86,26,Pass,90,38,214,6.191,4,0.004,0.012
86,26,Pass,90,40,204,5.02,3,0.004,0.014
86,26,Pass,90,56,80,1.081,0,0,0
86,26,Pass,90,58,75,0.785,0,0,0.001
86,26,Pass,90,60,67,0.668,0,0,0.006
86,26,Pass,90,62,59,0.633,0,0.001,0.016
86,26,Pass,88,0,143,1.825,1,0,0.004
86,26,Pass,88,2,167,2.878,1,0.001,0.004
86,26,Pass,88,4,183,4.153,2,0.001,0.003
86,26,Pass,88,6,200,5.501,2,0.001,0.002
86,26,Pass,88,8,230,6.395,2,0,0.001
86,26,Pass,88,10,257,6.414,3,0,0.001
86,26,Pass,88,30,296,9.197,5,0.005,0.01
86,26,Pass,88,32,287,8.734,5,0.005,0.01
86,26,Pass,88,34,261,7.957,4,0.004,0.009
86,26,Pass,88,36,243,6.999,4,0.003,0.008
86,26,Pass,88,38,210,6.068,4,0.003,0.008
86,26,Pass,88,40,200,5.353,3,0.003,0.01
86,26,Pass,88,42,177,5.004,2,0.003,0.011
86,26,Pass,88,44,162,5.094,2,0.002,0.008
86,26,Pass,88,52,107,3.68,1,0,0
86,26,Pass,88,54,96,2.402,0,0,0
86,26,Pass,88,56,87,1.476,0,0,0
86,26,Pass,88,58,80,1.041,0,0,0.001
86,26,Pass,88,60,73,0.966,0,0,0.005
86,26,Pass,88,62,65,1.043,0,0.001,0.014
86,26,Pass,88,64,61,1.099,0,0.002,0.028
86,26,Pass,88,66,56,1.037,0,0.003,0.045
86,26,Pass,86,0,133,1.497,1,0,0.003
86,26,Pass,86,2,155,2.474,1,0,0.003
86,26,Pass,86,4,175,3.655,2,0,0.002
86,26,Pass,86,6,199,4.848,2,0,0.002
86,26,Pass,86,8,232,5.626,2,0,0.001
86,26,Pass,86,10,254,5.75,3,0,0
86,26,Pass,86,12,281,5.59,3,0,0
86,26,Pass,86,28,306,8.574,6,0.003,0.007
86,26,Pass,86,30,291,8.125,5,0.003,0.006
86,26,Pass,86,32,276,7.502,5,0.002,0.006
86,26,Pass,86,34,259,6.816,4,0.002,0.005
86,26,Pass,86,36,240,6.198,4,0.002,0.005
86,26,Pass,86,38,219,5.706,4,0.001,0.005
86,26,Pass,86,40,207,5.284,3,0.002,0.006
86,26,Pass,86,42,186,4.95,2,0.002,0.006
86,26,Pass,86,44,163,4.933,1,0.001,0.005
86,26,Pass,86,46,148,5.313,1,0.001,0.002
86,26,Pass,86,50,118,5.323,1,0,0
86,26,Pass,86,52,113,4.233,1,0,0
86,26,Pass,86,54,101,2.875,0,0,0
86,26,Pass,86,56,94,1.873,0,0,0
86,26,Pass,86,58,84,1.485,0,0,0.001
86,26,Pass,86,60,79,1.557,0,0,0.004
86,26,Pass,86,62,72,1.738,0,0.001,0.011
86,26,Pass,86,64,62,1.753,0,0.002,0.023
86,26,Pass,86,66,55,1.532,0,0.003,0.04
86,26,Pass,86,68,44,1.145,0,0.003,0.057
86,26,Pass,84,0,121,1.364,1,0,0.001
86,26,Pass,84,2,142,2.242,1,0,0.002
86,26,Pass,84,4,164,3.209,2,0,0.001
86,26,Pass,84,6,182,4.063,2,0,0.001
86,26,Pass,84,8,216,4.566,2,0,0.001
86,26,Pass,84,10,242,4.697,3,0,0
86,26,Pass,84,12,260,4.811,3,0,0
86,26,Pass,84,26,313,7.941,5,0.002,0.004
86,26,Pass,84,28,307,7.678,5,0.001,0.003
86,26,Pass,84,30,292,7.15,5,0.001,0.003
86,26,Pass,84,32,270,6.494,5,0.001,0.003
86,26,Pass,84,34,244,5.867,5,0.001,0.003
86,26,Pass,84,36,227,5.381,4,0.001,0.002
86,26,Pass,84,38,214,5.038,4,0.001,0.002
86,26,Pass,84,40,195,4.697,2,0.001,0.003
86,26,Pass,84,42,175,4.297,2,0.001,0.003
86,26,Pass,84,44,151,4.1,1,0,0.002
86,26,Pass,84,46,141,4.344,1,0,0.001
86,26,Pass,84,48,130,4.727,1,0,0
86,26,Pass,84,50,119,4.631,1,0,0
86,26,Pass,84,52,113,3.822,1,0,0
86,26,Pass,84,54,102,2.723,0,0,0
86,26,Pass,84,56,89,1.963,0,0,0
86,26,Pass,84,58,87,1.821,0,0,0.001
86,26,Pass,84,60,79,2.088,0,0,0.003
86,26,Pass,84,62,72,2.309,0,0.001,0.007
86,26,Pass,84,64,59,2.178,0,0.002,0.017
86,26,Pass,84,66,49,1.739,0,0.003,0.033
86,26,Pass,84,68,46,1.194,0,0.003,0.051
86,26,Pass,84,70,39,0.694,0,0.002,0.066
86,26,Pass,82,0,114,1.268,1,0,0.001
86,26,Pass,82,2,129,1.999,1,0,0.001
86,26,Pass,82,4,151,2.675,1,0,0.001
86,26,Pass,82,6,170,3.124,2,0,0.001
86,26,Pass,82,8,202,3.3,3,0,0.001
86,26,Pass,82,10,220,3.364,3,0,0.001
86,26,Pass,82,12,240,3.622,3,0,0.001
86,26,Pass,82,26,291,6.642,5,0.001,0.001
86,26,Pass,82,28,292,6.387,5,0,0.001
86,26,Pass,82,30,281,5.867,5,0,0.001
86,26,Pass,82,32,259,5.251,5,0,0.001
86,26,Pass,82,34,234,4.671,5,0,0.001
86,26,Pass,82,36,220,4.209,4,0,0.001
86,26,Pass,82,38,201,3.874,3,0,0.001
86,26,Pass,82,40,186,3.563,2,0,0.001
86,26,Pass,82,42,171,3.202,2,0,0.001
86,26,Pass,82,44,148,2.952,1,0,0.001
86,26,Pass,82,46,138,3.009,1,0,0
86,26,Pass,82,48,125,3.225,1,0,0
86,26,Pass,82,50,118,3.188,1,0,0
86,26,Pass,82,52,111,2.708,1,0,0
86,26,Pass,82,54,97,2.07,0,0,0
86,26,Pass,82,56,93,1.732,0,0,0
86,26,Pass,82,58,82,1.87,0,0,0.001
86,26,Pass,82,60,75,2.232,0,0,0.002
86,26,Pass,82,62,68,2.37,0,0.001,0.005
86,26,Pass,82,64,60,2.067,0,0.001,0.012
86,26,Pass,82,66,47,1.494,0,0.002,0.025
86,26,Pass,82,68,43,0.929,0,0.002,0.043
86,26,Pass,82,70,34,0.503,0,0.002,0.06
86,26,Pass,80,0,98,1.048,1,0,0.001
86,26,Pass,80,2,122,1.611,1,0,0.001
86,26,Pass,80,4,136,2.042,1,0,0.001
86,26,Pass,80,6,156,2.201,2,0,0.001
86,26,Pass,80,8,175,2.169,3,0,0.001
86,26,Pass,80,10,200,2.197,3,0,0.001
86,26,Pass,80,12,218,2.513,3,0,0.001
86,26,Pass,80,24,273,4.793,5,0,0.001
86,26,Pass,80,26,269,4.867,4,0,0.001
86,26,Pass,80,28,268,4.674,5,0,0
86,26,Pass,80,30,258,4.278,5,0,0
86,26,Pass,80,32,234,3.786,5,0,0
86,26,Pass,80,34,213,3.282,5,0,0
86,26,Pass,80,36,204,2.84,3,0,0
86,26,Pass,80,38,192,2.507,3,0,0
86,26,Pass,80,40,174,2.26,2,0,0
86,26,Pass,80,42,160,2.046,1,0,0
86,26,Pass,80,44,143,1.893,1,0,0
86,26,Pass,80,46,132,1.861,1,0,0
86,26,Pass,80,48,119,1.895,1,0,0
86,26,Pass,80,50,115,1.837,1,0,0
86,26,Pass,80,52,105,1.623,0,0,0
86,26,Pass,80,54,90,1.41,0,0,0
86,26,Pass,80,56,90,1.424,0,0,0
86,26,Pass,80,58,78,1.692,0,0,0
86,26,Pass,80,60,75,1.967,0,0,0.001
86,26,Pass,80,62,64,1.937,0,0,0.003
86,26,Pass,80,64,56,1.539,0,0.001,0.007
