x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,62,Pass,18,76,75,2.456,0,0,0
4,62,Pass,18,78,70,2.849,0,0,0
4,62,Pass,18,80,61,2.604,0,0,0
4,62,Pass,16,72,87,1.489,0,0,0
4,62,Pass,16,74,81,1.713,0,0,0
4,62,Pass,16,76,76,2.218,0,0,0
4,62,Pass,16,78,67,2.608,0,0,0
4,62,Pass,16,80,58,2.419,0,0,0
4,62,Pass,14,70,95,1.283,0,0,0
4,62,Pass,14,72,85,1.2,0,0,0
4,62,Pass,14,74,81,1.283,0,0,0
4,62,Pass,14,76,78,1.615,0,0,0
4,62,Pass,14,78,67,1.899,0,0,0
4,62,Pass,14,80,58,1.773,0,0,0
4,62,Pass,12,70,90,1.167,0,0,0
4,62,Pass,12,72,85,0.928,0,0,0
4,62,Pass,12,74,77,0.848,0,0,0
4,62,Pass,12,76,72,0.979,0,0,0
4,62,Pass,12,78,67,1.124,0,0,0
4,62,Pass,12,80,56,1.051,0,0,0
4,62,Pass,10,68,82,1.617,0,0,0
4,62,Pass,10,70,85,1.223,0,0,0
4,62,Pass,10,72,78,0.823,0,0,0
4,62,Pass,10,74,72,0.596,0,0,0
4,62,Pass,10,76,65,0.567,0,0,0
4,62,Pass,10,78,64,0.612,0,0,0
4,62,Pass,10,80,51,0.574,0,0,0
4,62,Pass,8,68,74,2.051,0,0,0
4,62,Pass,8,70,71,1.519,0,0,0
4,62,Pass,8,72,71,0.975,0,0,0
4,62,Pass,8,74,68,0.597,0,0,0
4,62,Pass,8,76,63,0.433,0,0,0
4,62,Pass,8,78,60,0.405,0,0,0
4,62,Pass,8,80,49,0.381,0,0,0
4,62,Pass,6,68,67,2.489,0,0,0
4,62,Pass,6,70,68,1.966,0,0,0
4,62,Pass,6,72,63,1.335,0,0,0
4,62,Pass,6,74,60,0.792,0,0,0
4,62,Pass,6,76,58,0.471,0,0,0
4,62,Pass,6,78,52,0.355,0,0,0
4,62,Pass,6,80,42,0.314,0,0,0
4,62,Pass,4,68,58,2.601,0,0,0
4,62,Pass,4,70,59,2.217,0,0,0
4,62,Pass,4,72,55,1.604,0,0,0
4,62,Pass,4,74,52,0.967,0,0,0
4,62,Pass,4,76,49,0.517,0,0,0
4,62,Pass,4,78,44,0.313,0,0,0
4,62,Pass,4,80,35,0.241,0,0,0
4,62,Pass,2,68,51,2.162,0,0,0
4,62,Pass,2,70,50,1.944,0,0,0
4,62,Pass,2,72,49,1.471,0,0,0
4,62,Pass,2,74,48,0.901,0,0,0
4,62,Pass,2,76,44,0.456,0,0,0
4,62,Pass,2,78,32,0.229,0,0,0
4,62,Pass,2,80,29,0.145,0,0,0
4,62,Pass,0,68,45,1.359,0,0,0
4,62,Pass,0,70,46,1.258,0,0,0
4,62,Pass,0,72,40,0.978,0,0,0
4,62,Pass,0,74,39,0.606,0,0,0
4,62,Pass,0,76,32,0.297,0,0,0
4,62,Pass,0,78,25,0.13,0,0,0
4,62,Pass,0,80,25,0.067,0,0,0
4,62,Pass,56,60,18,0.282,0,0,0
4,62,Pass,56,62,19,0.314,0,0,0
4,62,Pass,56,64,20,0.437,0,0,0
4,62,Pass,54,54,17,0.839,0,0,0
4,62,Pass,54,56,18,0.757,0,0,0
4,62,Pass,54,58,16,0.531,0,0,0
4,62,Pass,54,60,16,0.428,0,0,0
4,62,Pass,54,62,17,0.578,0,0,0
4,62,Pass,54,64,18,0.847,0,0,0
4,62,Pass,54,66,17,0.967,0,0,0
4,62,Pass,54,68,18,0.815,0,0,0
4,62,Pass,52,52,14,0.548,0,0,0
4,62,Pass,52,54,16,0.701,0,0,0
4,62,Pass,52,56,16,0.652,0,0,0
4,62,Pass,52,58,16,0.511,0,0,0
4,62,Pass,52,60,18,0.527,0,0,0
4,62,Pass,52,62,18,0.823,0,0,0
4,62,Pass,52,64,19,1.224,0,0,0
4,62,Pass,52,66,19,1.386,0,0,0
4,62,Pass,52,68,20,1.16,0,0,0
4,62,Pass,52,70,19,0.744,0,0,0
4,62,Pass,50,52,15,0.34,0,0,0
4,62,Pass,50,54,16,0.453,0,0,0
4,62,Pass,50,56,18,0.464,0,0,0
4,62,Pass,50,58,18,0.451,0,0,0
4,62,Pass,50,60,21,0.586,0,0,0
4,62,Pass,50,62,22,0.948,0,0,0
4,62,Pass,50,64,22,1.362,0,0,0
4,62,Pass,50,66,24,1.497,0,0,0
4,62,Pass,50,68,24,1.228,0,0,0
4,62,Pass,50,70,24,0.77,0,0,0
4,62,Pass,50,72,22,0.431,0,0,0
4,62,Pass,48,50,14,0.12,0,0,0
4,62,Pass,48,52,16,0.23,0,0,0
4,62,Pass,48,54,18,0.337,0,0,0
4,62,Pass,48,56,20,0.411,0,0,0
4,62,Pass,48,58,24,0.492,0,0,0
4,62,Pass,48,60,24,0.665,0,0,0
4,62,Pass,48,62,27,0.958,0,0,0
4,62,Pass,48,64,28,1.235,0,0,0
4,62,Pass,48,66,27,1.268,0,0,0
4,62,Pass,48,68,29,0.994,0,0,0
4,62,Pass,48,70,27,0.602,0,0,0
4,62,Pass,48,72,26,0.324,0,0,0
4,62,Pass,46,50,15,0.16,0,0,0
4,62,Pass,46,52,17,0.311,0,0,0
4,62,Pass,46,54,22,0.462,0,0,0
4,62,Pass,46,56,24,0.574,0,0,0
4,62,Pass,46,58,25,0.669,0,0,0
4,62,Pass,46,60,29,0.786,0,0,0
4,62,Pass,46,62,29,0.918,0,0,0
4,62,Pass,46,64,30,0.984,0,0,0
4,62,Pass,46,66,31,0.89,0,0,0
4,62,Pass,46,68,33,0.642,0,0,0
4,62,Pass,46,70,34,0.368,0,0,0
4,62,Pass,46,72,32,0.191,0,0,0
4,62,Pass,46,74,29,0.158,0,0,0
4,62,Pass,44,50,15,0.282,0,0,0
4,62,Pass,44,52,18,0.536,0,0,0
4,62,Pass,44,54,23,0.756,0,0,0
4,62,Pass,44,56,24,0.856,0,0,0
4,62,Pass,44,58,27,0.875,0,0,0
4,62,Pass,44,60,29,0.876,0,0,0
4,62,Pass,44,62,31,0.844,0,0,0
4,62,Pass,44,64,35,0.736,0,0,0
4,62,Pass,44,66,36,0.559,0,0,0
4,62,Pass,44,68,34,0.36,0,0,0
4,62,Pass,44,70,37,0.197,0,0,0
4,62,Pass,44,72,36,0.105,0,0,0
4,62,Pass,44,74,33,0.089,0,0,0
4,62,Pass,42,50,15,0.396,0,0,0
4,62,Pass,42,52,20,0.736,0,0,0
4,62,Pass,42,54,22,0.995,0,0,0
4,62,Pass,42,56,26,1.039,0,0,0
4,62,Pass,42,58,32,0.94,0,0,0
4,62,Pass,42,60,33,0.822,0,0,0
4,62,Pass,42,62,40,0.693,0,0,0
4,62,Pass,42,64,42,0.523,0,0,0
4,62,Pass,42,66,41,0.349,0,0,0
4,62,Pass,42,68,45,0.218,0,0,0
4,62,Pass,42,70,41,0.139,0,0,0
4,62,Pass,42,72,42,0.095,0,0,0
4,62,Pass,42,74,38,0.082,0,0,0
4,62,Pass,40,50,14,0.406,0,0,0
4,62,Pass,40,52,20,0.741,0,0,0
4,62,Pass,40,54,23,0.971,0,0,0
4,62,Pass,40,56,27,0.958,0,0,0
4,62,Pass,40,58,33,0.785,0,0,0
4,62,Pass,40,60,38,0.613,0,0,0
4,62,Pass,40,62,42,0.476,0,0,0
4,62,Pass,40,64,44,0.346,0,0,0
4,62,Pass,40,66,47,0.246,0,0,0
4,62,Pass,40,68,49,0.2,0,0,0
4,62,Pass,40,70,52,0.183,0,0,0
4,62,Pass,40,72,48,0.161,0,0,0
4,62,Pass,40,74,45,0.135,0,0,0
4,62,Pass,38,50,17,0.319,0,0,0
4,62,Pass,38,52,29,0.56,0,0,0
4,62,Pass,38,54,30,0.711,0,0,0
4,62,Pass,38,56,35,0.671,0,0,0
4,62,Pass,38,58,42,0.513,0,0,0
4,62,Pass,38,60,45,0.371,0,0,0
4,62,Pass,38,62,46,0.284,0,0,0
4,62,Pass,38,64,50,0.233,0,0,0
4,62,Pass,38,66,55,0.224,0,0,0
4,62,Pass,38,68,55,0.263,0,0,0
4,62,Pass,38,70,54,0.309,0,0,0
4,62,Pass,38,72,54,0.314,0,0,0
4,62,Pass,36,52,35,0.354,0,0,0
4,62,Pass,36,54,41,0.424,0,0,0
4,62,Pass,36,56,47,0.385,0,0,0
4,62,Pass,36,58,47,0.288,0,0,0
4,62,Pass,36,60,52,0.218,0,0,0
4,62,Pass,36,62,52,0.197,0,0,0
4,62,Pass,36,64,56,0.213,0,0,0
4,62,Pass,36,66,60,0.27,0,0,0
4,62,Pass,36,68,64,0.379,0,0,0
4,62,Pass,36,70,64,0.506,0,0,0
4,62,Pass,36,72,58,0.577,0,0,0
4,62,Pass,34,52,41,0.237,0,0,0
4,62,Pass,34,54,46,0.253,0,0,0
4,62,Pass,34,56,48,0.222,0,0,0
4,62,Pass,34,58,55,0.185,0,0,0
4,62,Pass,34,60,55,0.183,0,0,0
4,62,Pass,34,62,59,0.218,0,0,0
4,62,Pass,34,64,63,0.277,0,0,0
4,62,Pass,34,66,66,0.37,0,0,0
4,62,Pass,34,68,69,0.527,0,0,0
4,62,Pass,34,70,68,0.742,0,0,0
4,62,Pass,32,56,51,0.182,0,0,0
4,62,Pass,32,58,60,0.184,0,0,0
4,62,Pass,32,60,63,0.229,0,0,0
4,62,Pass,32,62,63,0.306,0,0,0
4,62,Pass,32,64,65,0.398,0,0,0
4,62,Pass,32,66,69,0.508,0,0,0
4,62,Pass,32,68,70,0.675,0,0,0
4,62,Pass,30,60,68,0.32,0,0,0
4,62,Pass,30,62,68,0.415,0,0,0
4,62,Pass,30,64,74,0.53,0,0,0
4,62,Pass,80,60,8,0.003,0,0,0
4,62,Pass,80,62,9,0.005,0,0,0
4,62,Pass,80,64,7,0.01,0,0,0
4,62,Pass,80,66,7,0.017,0,0,0
4,62,Pass,78,56,13,0.004,0,0,0
4,62,Pass,78,58,12,0.005,0,0,0
4,62,Pass,78,60,13,0.006,0,0,0
4,62,Pass,78,62,10,0.009,0,0,0
4,62,Pass,78,64,11,0.016,0,0,0
4,62,Pass,78,66,10,0.026,0,0,0
4,62,Pass,78,68,10,0.032,0,0,0
4,62,Pass,78,70,9,0.029,0,0,0
4,62,Pass,76,54,12,0.008,0,0,0
4,62,Pass,76,56,13,0.009,0,0,0
4,62,Pass,76,58,13,0.013,0,0,0
