x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,50,Pass,18,76,110,2.604,0,0,0.001
8,50,Pass,18,78,95,2.427,0,0,0.001
8,50,Pass,18,80,84,2.106,0,0,0.001
8,50,Pass,16,72,132,2.803,0,0,0
8,50,Pass,16,74,112,2.662,0,0,0
8,50,Pass,16,76,100,2.458,0,0,0
8,50,Pass,16,78,82,2.276,0,0,0
8,50,Pass,16,80,73,1.989,0,0,0
8,50,Pass,14,70,135,2.473,0,0,0
8,50,Pass,14,72,118,2.476,0,0,0
8,50,Pass,14,74,102,2.434,0,0,0
8,50,Pass,14,76,89,2.337,0,0,0
8,50,Pass,14,78,74,2.259,0,0,0
8,50,Pass,14,80,62,2.048,0,0,0
8,50,Pass,12,70,123,1.896,0,0,0
8,50,Pass,12,72,107,1.959,0,0,0
8,50,Pass,12,74,93,2.083,0,0,0
8,50,Pass,12,76,80,2.216,0,0,0
8,50,Pass,12,78,67,2.34,0,0,0
8,50,Pass,12,80,57,2.224,0,0,0
8,50,Pass,10,68,114,1.548,0,0,0
8,50,Pass,10,70,104,1.33,0,0,0
8,50,Pass,10,72,96,1.396,0,0,0
8,50,Pass,10,74,83,1.653,0,0,0
8,50,Pass,10,76,74,2.01,0,0,0
8,50,Pass,10,78,62,2.322,0,0,0
8,50,Pass,10,80,48,2.287,0,0,0
8,50,Pass,8,68,97,1.188,0,0,0
8,50,Pass,8,70,93,0.918,0,0,0
8,50,Pass,8,72,81,0.938,0,0,0
8,50,Pass,8,74,73,1.233,0,0,0
8,50,Pass,8,76,60,1.708,0,0,0
8,50,Pass,8,78,52,2.146,0,0,0
8,50,Pass,8,80,44,2.19,0,0,0
8,50,Pass,6,68,86,0.979,0,0,0
8,50,Pass,6,70,82,0.68,0,0,0
8,50,Pass,6,72,71,0.634,0,0,0
8,50,Pass,6,74,56,0.87,0,0,0
8,50,Pass,6,76,47,1.341,0,0,0
8,50,Pass,6,78,38,1.824,0,0,0
8,50,Pass,6,80,35,1.944,0,0,0
8,50,Pass,4,68,70,0.908,0,0,0
8,50,Pass,4,70,62,0.58,0,0,0
8,50,Pass,4,72,52,0.458,0,0,0
8,50,Pass,4,74,45,0.576,0,0,0
8,50,Pass,4,76,38,0.927,0,0,0
8,50,Pass,4,78,32,1.339,0,0,0
8,50,Pass,4,80,27,1.485,0,0,0
8,50,Pass,2,68,51,0.907,0,0,0
8,50,Pass,2,70,44,0.55,0,0,0
8,50,Pass,2,72,40,0.364,0,0,0
8,50,Pass,2,74,34,0.356,0,0,0
8,50,Pass,2,76,29,0.531,0,0,0
8,50,Pass,2,78,23,0.784,0,0,0
8,50,Pass,2,80,23,0.89,0,0,0
8,50,Pass,0,68,38,0.841,0,0,0
8,50,Pass,0,70,33,0.498,0,0,0
8,50,Pass,0,72,29,0.292,0,0,0
8,50,Pass,0,74,27,0.209,0,0,0
8,50,Pass,0,76,24,0.246,0,0,0
8,50,Pass,0,78,19,0.347,0,0,0
8,50,Pass,0,80,18,0.396,0,0,0
8,50,Pass,38,36,65,0.709,0,0,0.001
