x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,20,Pass,64,0,13,0.06,0,0,0
8,20,Pass,64,2,14,0.123,0,0,0
8,20,Pass,64,4,15,0.182,0,0,0
8,20,Pass,64,6,18,0.206,0,0,0
8,20,Pass,64,8,18,0.197,0,0,0
8,20,Pass,62,0,13,0.153,0,0,0
8,20,Pass,62,2,16,0.308,0,0,0
8,20,Pass,62,4,17,0.445,0,0,0
8,20,Pass,62,6,21,0.468,0,0,0
8,20,Pass,62,8,22,0.377,0,0,0
8,20,Pass,62,10,23,0.258,0,0,0
8,20,Pass,62,12,28,0.167,0,0,0
8,20,Pass,60,0,16,0.274,0,0,0
8,20,Pass,60,2,19,0.553,0,0,0
8,20,Pass,60,4,21,0.799,0,0,0
8,20,Pass,60,6,22,0.831,0,0,0
8,20,Pass,60,8,23,0.64,0,0,0
8,20,Pass,60,10,26,0.388,0,0,0
8,20,Pass,60,12,32,0.208,0,0,0
8,20,Pass,60,14,32,0.115,0,0,0
8,20,Pass,58,0,17,0.348,0,0,0
8,20,Pass,58,2,18,0.71,0,0,0
8,20,Pass,58,4,22,1.047,0,0,0
8,20,Pass,58,6,26,1.123,0,0,0
8,20,Pass,58,8,29,0.895,0,0,0
8,20,Pass,58,10,31,0.554,0,0,0
8,20,Pass,58,12,30,0.289,0,0,0
8,20,Pass,58,14,32,0.152,0,0,0
8,20,Pass,56,0,19,0.319,0,0,0
8,20,Pass,56,2,21,0.67,0,0,0
8,20,Pass,56,4,23,1.036,0,0,0
8,20,Pass,56,6,28,1.194,0,0,0
8,20,Pass,56,8,32,1.048,0,0,0
8,20,Pass,56,10,34,0.72,0,0,0
8,20,Pass,56,12,35,0.406,0,0,0
8,20,Pass,56,14,33,0.217,0,0,0
8,20,Pass,56,16,34,0.143,0,0,0
8,20,Pass,54,0,23,0.222,0,0,0
8,20,Pass,54,2,23,0.491,0,0,0
8,20,Pass,54,4,27,0.828,0,0,0
8,20,Pass,54,6,30,1.07,0,0,0
8,20,Pass,54,8,33,1.073,0,0,0
8,20,Pass,54,10,35,0.839,0,0,0
8,20,Pass,54,12,36,0.524,0,0,0
8,20,Pass,54,14,37,0.294,0,0,0
8,20,Pass,54,16,34,0.191,0,0,0
8,20,Pass,52,0,24,0.128,0,0,0
8,20,Pass,52,2,26,0.306,0,0,0
8,20,Pass,52,4,27,0.577,0,0,0
8,20,Pass,52,6,32,0.85,0,0,0
8,20,Pass,52,8,35,0.972,0,0,0
8,20,Pass,52,10,36,0.854,0,0,0
8,20,Pass,52,12,38,0.59,0,0,0
8,20,Pass,52,14,37,0.36,0,0,0
8,20,Pass,52,16,40,0.247,0,0,0
8,20,Pass,50,0,30,0.075,0,0,0
8,20,Pass,50,2,32,0.183,0,0,0
8,20,Pass,50,4,33,0.372,0,0,0
8,20,Pass,50,6,38,0.607,0,0,0
8,20,Pass,50,8,40,0.768,0,0,0
8,20,Pass,50,10,39,0.743,0,0,0
8,20,Pass,50,12,36,0.57,0,0,0
8,20,Pass,50,14,39,0.396,0,0,0
8,20,Pass,50,16,40,0.311,0,0,0
8,20,Pass,48,0,32,0.069,0,0,0
8,20,Pass,48,2,36,0.134,0,0,0
8,20,Pass,48,4,38,0.248,0,0,0
8,20,Pass,48,6,42,0.407,0,0,0
8,20,Pass,48,8,46,0.541,0,0,0
8,20,Pass,48,10,45,0.564,0,0,0
8,20,Pass,48,12,44,0.479,0,0,0
8,20,Pass,48,14,40,0.388,0,0,0
8,20,Pass,48,16,43,0.36,0,0,0.001
8,20,Pass,46,0,39,0.113,0,0,0
8,20,Pass,46,2,43,0.164,0,0,0
8,20,Pass,46,4,45,0.228,0,0,0
8,20,Pass,46,6,47,0.314,0,0,0
8,20,Pass,46,8,52,0.394,0,0,0
8,20,Pass,46,10,53,0.416,0,0,0
8,20,Pass,46,12,51,0.376,0,0,0.001
8,20,Pass,46,14,47,0.342,0,0,0.004
8,20,Pass,44,0,45,0.213,0,0,0
8,20,Pass,44,2,47,0.28,0,0,0
8,20,Pass,44,4,53,0.32,0,0,0
8,20,Pass,44,6,59,0.349,0,0,0
8,20,Pass,44,8,60,0.371,0,0,0
8,20,Pass,44,10,68,0.361,0,0,0.001
8,20,Pass,44,12,65,0.317,0,0,0.006
8,20,Pass,44,14,57,0.296,0,0,0.02
8,20,Pass,42,0,49,0.355,0,0,0
8,20,Pass,42,2,57,0.465,0,0,0
8,20,Pass,42,4,64,0.499,0,0,0
8,20,Pass,42,6,66,0.475,0,0,0
8,20,Pass,42,8,75,0.433,0,0,0.001
8,20,Pass,42,10,77,0.378,0,0,0.004
8,20,Pass,42,12,74,0.313,0,0,0.02
8,20,Pass,40,0,62,0.535,0,0,0
8,20,Pass,40,2,68,0.695,0,0,0
8,20,Pass,40,4,77,0.722,0,0,0
8,20,Pass,40,6,82,0.637,0,0,0
8,20,Pass,40,8,86,0.523,0,0,0.001
8,20,Pass,94,30,3,0,1,0,0.006
8,20,Pass,94,32,2,0,0,0,0
8,20,Pass,94,34,3,0,0,0,0
8,20,Pass,94,36,2,0,0,0,0
8,20,Pass,94,38,2,0,0,0,0
8,20,Pass,94,40,2,0,0,0,0
8,20,Pass,92,26,6,0,1,0,0.089
8,20,Pass,92,28,5,0,1,0,0.032
8,20,Pass,92,30,4,0,1,0,0.005
8,20,Pass,92,32,4,0,1,0,0
8,20,Pass,92,34,3,0,0,0,0
8,20,Pass,92,36,3,0,0,0,0
8,20,Pass,92,38,3,0,0,0,0
8,20,Pass,92,40,3,0,0,0,0
8,20,Pass,92,42,3,0,0,0,0
8,20,Pass,92,44,2,0,0,0,0
8,20,Pass,90,26,8,0,1,0,0.083
8,20,Pass,90,28,6,0,1,0,0.027
8,20,Pass,90,30,6,0.001,1,0,0.004
8,20,Pass,90,32,5,0.001,1,0,0
8,20,Pass,90,34,4,0.002,0,0,0
8,20,Pass,90,36,3,0.002,0,0,0
8,20,Pass,90,38,2,0.001,0,0,0
8,20,Pass,90,40,2,0.001,0,0,0
8,20,Pass,90,42,2,0,0,0,0
8,20,Pass,90,44,2,0,0,0,0
8,20,Pass,90,46,2,0,0,0,0
8,20,Pass,88,24,10,0.001,1,0,0.104
8,20,Pass,88,26,11,0.001,1,0,0.075
8,20,Pass,88,28,10,0.001,1,0,0.023
8,20,Pass,88,30,8,0.002,1,0,0.003
8,20,Pass,88,32,6,0.004,1,0,0
8,20,Pass,88,34,5,0.006,1,0,0
8,20,Pass,88,36,4,0.007,0,0,0
8,20,Pass,88,38,3,0.005,0,0,0
8,20,Pass,88,40,2,0.002,0,0,0
8,20,Pass,88,42,2,0.001,0,0,0
8,20,Pass,88,44,2,0,0,0,0
8,20,Pass,88,46,2,0,0,0,0
8,20,Pass,86,24,13,0.002,1,0,0.082
8,20,Pass,86,26,13,0.002,1,0,0.063
8,20,Pass,86,28,13,0.002,1,0,0.019
8,20,Pass,86,30,11,0.005,1,0,0.003
8,20,Pass,86,32,10,0.01,1,0,0
8,20,Pass,86,34,6,0.015,1,0,0
8,20,Pass,86,36,4,0.015,0,0,0
8,20,Pass,86,38,4,0.011,0,0,0
8,20,Pass,86,40,2,0.006,0,0,0
8,20,Pass,86,42,2,0.002,0,0,0
8,20,Pass,86,44,2,0.001,0,0,0
8,20,Pass,86,46,4,0,0,0,0
8,20,Pass,84,22,13,0.007,1,0,0.038
8,20,Pass,84,24,13,0.004,1,0,0.054
8,20,Pass,84,26,15,0.003,1,0,0.042
8,20,Pass,84,28,14,0.004,1,0,0.013
8,20,Pass,84,30,13,0.008,1,0,0.002
