x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,66,Pass,42,42,149,1.155,0,0,0
32,66,Pass,42,44,181,1.795,1,0,0
32,66,Pass,42,46,206,2.477,2,0,0
32,66,Pass,42,48,237,3.262,2,0,0.001
32,66,Pass,40,38,123,0.857,0,0,0.001
32,66,Pass,40,40,137,1.256,0,0,0
32,66,Pass,40,42,159,1.886,0,0,0
32,66,Pass,40,44,194,2.742,1,0,0
32,66,Pass,40,46,218,3.621,2,0,0
32,66,Pass,40,48,259,4.461,2,0,0.001
32,66,Pass,40,50,289,5.629,2,0,0.001
32,66,Pass,40,52,313,7.518,2,0.001,0.002
32,66,Pass,38,36,120,1.025,0,0,0.003
32,66,Pass,38,38,127,1.515,0,0,0
32,66,Pass,38,40,150,2.077,0,0,0
32,66,Pass,38,42,174,2.804,0,0,0
32,66,Pass,38,44,197,3.718,1,0,0
32,66,Pass,38,46,229,4.616,1,0,0
32,66,Pass,38,48,269,5.385,2,0,0
32,66,Pass,38,50,306,6.277,2,0,0.001
32,66,Pass,38,52,328,7.644,2,0.001,0.001
32,66,Pass,38,54,333,9.437,2,0.001,0.002
32,66,Pass,36,34,116,0.952,0,0,0.003
32,66,Pass,36,36,127,1.509,0,0,0.001
32,66,Pass,36,38,138,2.229,0,0,0
32,66,Pass,36,40,152,2.954,0,0,0
32,66,Pass,36,42,179,3.717,0,0,0
32,66,Pass,36,44,211,4.542,1,0,0
32,66,Pass,36,46,238,5.293,1,0,0
32,66,Pass,36,48,276,5.918,2,0,0
32,66,Pass,36,50,310,6.605,3,0,0.001
32,66,Pass,36,52,334,7.561,3,0,0.001
32,66,Pass,36,54,348,8.774,3,0,0.001
32,66,Pass,36,56,372,9.929,2,0,0.001
32,66,Pass,34,34,119,1.269,0,0,0.001
32,66,Pass,34,36,131,1.912,0,0,0
32,66,Pass,34,38,142,2.746,0,0,0
32,66,Pass,34,40,158,3.58,0,0,0
32,66,Pass,34,42,181,4.379,0,0,0
32,66,Pass,34,44,215,5.154,1,0,0
32,66,Pass,34,46,241,5.818,2,0,0
32,66,Pass,34,48,270,6.376,2,0,0
32,66,Pass,34,50,307,6.98,2,0,0.001
32,66,Pass,34,52,333,7.687,3,0,0.001
32,66,Pass,34,54,347,8.397,4,0,0.001
32,66,Pass,34,56,368,8.965,4,0,0
32,66,Pass,32,34,119,1.587,0,0,0
32,66,Pass,32,36,127,2.126,0,0,0
32,66,Pass,32,38,143,2.88,0,0,0
32,66,Pass,32,40,161,3.739,0,0,0
32,66,Pass,32,42,179,4.662,1,0,0
32,66,Pass,32,44,205,5.617,1,0,0
32,66,Pass,32,46,241,6.465,1,0,0
