x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,32,Pass,94,0,80,2.707,0,0.003,0.022
80,32,Pass,94,2,96,3.667,1,0.005,0.028
80,32,Pass,94,4,104,3.804,1,0.007,0.032
80,32,Pass,92,0,86,2.808,0,0.005,0.032
80,32,Pass,92,2,103,3.88,0,0.008,0.04
80,32,Pass,92,4,114,4.056,1,0.01,0.046
80,32,Pass,92,6,129,3.404,1,0.008,0.045
80,32,Pass,92,8,148,2.576,1,0.005,0.035
80,32,Pass,90,0,87,2.422,0,0.005,0.039
80,32,Pass,90,2,104,3.454,0,0.009,0.048
80,32,Pass,90,4,120,3.753,0,0.011,0.053
80,32,Pass,90,6,133,3.305,1,0.009,0.051
80,32,Pass,90,8,158,2.653,1,0.005,0.038
80,32,Pass,90,10,173,2.259,1,0.002,0.018
80,32,Pass,90,56,107,2.616,0,0,0.003
80,32,Pass,90,58,102,1.916,0,0.001,0.006
80,32,Pass,90,60,91,1.225,0,0.001,0.008
80,32,Pass,90,62,80,0.753,0,0,0.009
80,32,Pass,88,0,83,1.8,0,0.004,0.041
80,32,Pass,88,2,102,2.656,0,0.007,0.048
80,32,Pass,88,4,116,3.043,0,0.008,0.051
80,32,Pass,88,6,135,2.913,0,0.007,0.045
80,32,Pass,88,8,163,2.616,0,0.004,0.03
80,32,Pass,88,10,178,2.496,0,0.002,0.013
80,32,Pass,88,52,140,4.253,0,0,0
80,32,Pass,88,54,130,3.951,0,0,0.001
80,32,Pass,88,56,118,3.347,0,0,0.002
80,32,Pass,88,58,110,2.494,0,0,0.003
80,32,Pass,88,60,98,1.645,0,0,0.005
80,32,Pass,88,62,89,1.029,0,0,0.006
80,32,Pass,88,64,83,0.675,0,0,0.007
80,32,Pass,88,66,76,0.487,0,0,0.01
80,32,Pass,86,0,78,1.34,0,0.002,0.03
80,32,Pass,86,2,96,1.996,0,0.004,0.035
80,32,Pass,86,4,111,2.354,0,0.004,0.036
80,32,Pass,86,6,133,2.399,0,0.004,0.03
80,32,Pass,86,8,160,2.384,0,0.002,0.018
80,32,Pass,86,10,177,2.553,0,0.001,0.007
80,32,Pass,86,12,207,2.993,0,0,0.002
80,32,Pass,86,50,164,4.953,0,0,0.001
80,32,Pass,86,52,150,5.104,0,0,0.001
80,32,Pass,86,54,138,4.973,0,0,0.001
80,32,Pass,86,56,129,4.452,0,0,0.001
80,32,Pass,86,58,119,3.561,0,0,0.002
80,32,Pass,86,60,110,2.56,0,0,0.002
80,32,Pass,86,62,97,1.727,0,0,0.003
80,32,Pass,86,64,87,1.14,0,0,0.004
80,32,Pass,86,66,78,0.746,0,0,0.008
80,32,Pass,86,68,61,0.496,0,0,0.012
80,32,Pass,84,0,73,1.134,0,0.001,0.014
