x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,62,Pass,18,76,98,3.165,0,0,0
6,62,Pass,18,78,90,3.612,0,0,0
6,62,Pass,18,80,79,3.302,0,0,0
6,62,Pass,16,72,106,1.904,0,0,0
6,62,Pass,16,74,100,2.144,0,0,0
6,62,Pass,16,76,95,2.675,0,0,0
6,62,Pass,16,78,85,3.095,0,0,0
6,62,Pass,16,80,75,2.889,0,0,0
6,62,Pass,14,70,114,1.762,0,0,0
6,62,Pass,14,72,101,1.56,0,0,0
6,62,Pass,14,74,98,1.553,0,0,0
6,62,Pass,14,76,93,1.848,0,0,0
6,62,Pass,14,78,83,2.144,0,0,0
6,62,Pass,14,80,74,2.032,0,0,0
6,62,Pass,12,70,104,1.733,0,0,0
6,62,Pass,12,72,98,1.258,0,0,0
6,62,Pass,12,74,91,1.021,0,0,0
6,62,Pass,12,76,86,1.09,0,0,0
6,62,Pass,12,78,81,1.245,0,0,0
6,62,Pass,12,80,69,1.195,0,0,0
6,62,Pass,10,68,91,2.49,0,0,0
6,62,Pass,10,70,95,1.785,0,0,0
6,62,Pass,10,72,89,1.102,0,0,0
6,62,Pass,10,74,83,0.708,0,0,0
6,62,Pass,10,76,76,0.623,0,0,0
6,62,Pass,10,78,75,0.677,0,0,0
6,62,Pass,10,80,61,0.66,0,0,0
6,62,Pass,8,68,83,2.726,0,0,0
6,62,Pass,8,70,80,1.896,0,0,0
6,62,Pass,8,72,80,1.128,0,0,0
6,62,Pass,8,74,77,0.642,0,0,0
6,62,Pass,8,76,73,0.45,0,0,0
6,62,Pass,8,78,69,0.432,0,0,0
6,62,Pass,8,80,57,0.421,0,0,0
6,62,Pass,6,68,75,2.749,0,0,0
6,62,Pass,6,70,76,2.031,0,0,0
6,62,Pass,6,72,71,1.308,0,0,0
6,62,Pass,6,74,69,0.757,0,0,0
6,62,Pass,6,76,66,0.454,0,0,0
6,62,Pass,6,78,59,0.354,0,0,0
6,62,Pass,6,80,49,0.321,0,0,0
6,62,Pass,4,68,65,2.461,0,0,0
6,62,Pass,4,70,65,2.013,0,0,0
6,62,Pass,4,72,60,1.436,0,0,0
6,62,Pass,4,74,57,0.873,0,0,0
6,62,Pass,4,76,54,0.478,0,0,0
6,62,Pass,4,78,50,0.299,0,0,0
6,62,Pass,4,80,41,0.235,0,0,0
6,62,Pass,2,68,55,1.842,0,0,0
6,62,Pass,2,70,55,1.649,0,0,0
6,62,Pass,2,72,54,1.27,0,0,0
6,62,Pass,2,74,52,0.798,0,0,0
6,62,Pass,2,76,48,0.415,0,0,0
6,62,Pass,2,78,37,0.214,0,0,0
6,62,Pass,2,80,32,0.139,0,0,0
6,62,Pass,0,68,47,1.088,0,0,0
6,62,Pass,0,70,49,1.033,0,0,0
6,62,Pass,0,72,44,0.833,0,0,0
6,62,Pass,0,74,41,0.535,0,0,0
6,62,Pass,0,76,34,0.269,0,0,0
6,62,Pass,0,78,27,0.121,0,0,0
6,62,Pass,0,80,27,0.063,0,0,0
6,62,Pass,56,60,22,0.242,0,0,0
6,62,Pass,56,62,23,0.283,0,0,0
6,62,Pass,56,64,24,0.401,0,0,0
6,62,Pass,54,54,21,0.695,0,0,0
6,62,Pass,54,56,22,0.623,0,0,0
6,62,Pass,54,58,20,0.442,0,0,0
6,62,Pass,54,60,20,0.372,0,0,0
6,62,Pass,54,62,21,0.52,0,0,0
6,62,Pass,54,64,23,0.77,0,0,0
6,62,Pass,54,66,23,0.885,0,0,0
6,62,Pass,54,68,24,0.755,0,0,0
6,62,Pass,52,52,19,0.471,0,0,0
6,62,Pass,52,54,20,0.591,0,0,0
6,62,Pass,52,56,20,0.551,0,0,0
6,62,Pass,52,58,20,0.443,0,0,0
6,62,Pass,52,60,22,0.472,0,0,0
6,62,Pass,52,62,23,0.742,0,0,0
6,62,Pass,52,64,25,1.106,0,0,0
6,62,Pass,52,66,25,1.261,0,0,0
6,62,Pass,52,68,27,1.07,0,0,0
6,62,Pass,52,70,27,0.704,0,0,0
6,62,Pass,50,52,21,0.304,0,0,0
6,62,Pass,50,54,21,0.403,0,0,0
6,62,Pass,50,56,23,0.426,0,0,0
6,62,Pass,50,58,23,0.429,0,0,0
6,62,Pass,50,60,25,0.548,0,0,0
6,62,Pass,50,62,28,0.858,0,0,0
6,62,Pass,50,64,29,1.221,0,0,0
6,62,Pass,50,66,32,1.351,0,0,0
6,62,Pass,50,68,33,1.126,0,0,0
6,62,Pass,50,70,33,0.725,0,0,0
6,62,Pass,50,72,31,0.422,0,0,0
6,62,Pass,48,50,19,0.116,0,0,0
6,62,Pass,48,52,23,0.219,0,0,0
6,62,Pass,48,54,24,0.331,0,0,0
6,62,Pass,48,56,26,0.423,0,0,0
6,62,Pass,48,58,31,0.507,0,0,0
6,62,Pass,48,60,30,0.64,0,0,0
6,62,Pass,48,62,35,0.865,0,0,0
6,62,Pass,48,64,36,1.094,0,0,0
6,62,Pass,48,66,36,1.13,0,0,0
6,62,Pass,48,68,38,0.906,0,0,0
6,62,Pass,48,70,36,0.569,0,0,0
6,62,Pass,48,72,35,0.321,0,0,0
6,62,Pass,46,50,22,0.152,0,0,0
6,62,Pass,46,52,25,0.299,0,0,0
6,62,Pass,46,54,29,0.462,0,0,0
6,62,Pass,46,56,32,0.592,0,0,0
6,62,Pass,46,58,33,0.678,0,0,0
6,62,Pass,46,60,38,0.743,0,0,0
6,62,Pass,46,62,38,0.809,0,0,0
6,62,Pass,46,64,39,0.848,0,0,0
6,62,Pass,46,66,43,0.78,0,0,0
6,62,Pass,46,68,44,0.586,0,0,0
6,62,Pass,46,70,45,0.36,0,0,0
6,62,Pass,46,72,42,0.206,0,0,0
