x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,8,Pass,56,8,411,11.602,3,0.005,0.008
42,8,Pass,56,10,426,8.002,3,0.003,0.008
42,8,Pass,56,12,435,5.23,3,0.002,0.007
42,8,Pass,54,4,395,16.412,3,0.011,0.012
42,8,Pass,54,6,420,15.798,3,0.009,0.011
42,8,Pass,54,8,435,12.769,3,0.007,0.01
42,8,Pass,54,10,444,9.301,3,0.004,0.009
42,8,Pass,54,12,445,6.778,3,0.002,0.007
42,8,Pass,54,14,426,5.509,3,0.001,0.004
42,8,Pass,54,16,373,5.352,3,0.001,0.002
42,8,Pass,52,2,369,15.308,3,0.017,0.021
42,8,Pass,52,4,391,17.92,3,0.017,0.018
42,8,Pass,52,6,420,16.968,3,0.013,0.015
42,8,Pass,52,8,445,13.806,3,0.009,0.012
42,8,Pass,52,10,460,10.605,3,0.005,0.009
42,8,Pass,52,12,462,8.402,3,0.003,0.006
42,8,Pass,52,14,454,7.191,3,0.002,0.004
42,8,Pass,52,16,413,6.938,3,0.001,0.003
42,8,Pass,52,18,349,7.706,2,0.001,0.001
42,8,Pass,50,0,319,11.038,3,0.018,0.031
42,8,Pass,50,2,366,16.334,3,0.025,0.028
42,8,Pass,50,4,392,18.858,3,0.024,0.024
42,8,Pass,50,6,419,17.644,3,0.017,0.018
42,8,Pass,50,8,447,14.473,3,0.01,0.012
42,8,Pass,50,10,464,11.572,3,0.005,0.008
42,8,Pass,50,12,477,9.646,3,0.003,0.006
42,8,Pass,50,14,477,8.46,2,0.002,0.005
42,8,Pass,50,16,443,8.081,2,0.002,0.004
42,8,Pass,50,18,369,8.836,2,0.001,0.002
42,8,Pass,50,20,341,10.356,2,0.001,0.001
42,8,Pass,48,0,316,11.115,2,0.02,0.033
42,8,Pass,48,2,361,16.137,2,0.026,0.031
42,8,Pass,48,4,389,18.342,3,0.025,0.026
42,8,Pass,48,6,417,17.071,3,0.017,0.019
42,8,Pass,48,8,448,14.215,3,0.009,0.012
42,8,Pass,48,10,483,11.785,2,0.005,0.007
42,8,Pass,48,12,506,10.237,2,0.004,0.007
42,8,Pass,48,14,502,9.268,2,0.003,0.007
42,8,Pass,48,16,452,8.977,2,0.003,0.006
42,8,Pass,48,18,399,9.737,2,0.002,0.003
42,8,Pass,48,20,362,11.209,2,0.001,0.002
42,8,Pass,48,22,349,12.059,2,0.001,0.002
42,8,Pass,46,0,324,10.106,2,0.017,0.031
42,8,Pass,46,2,364,14.222,2,0.021,0.028
42,8,Pass,46,4,391,15.883,2,0.02,0.023
42,8,Pass,46,6,421,14.808,2,0.013,0.017
42,8,Pass,46,8,457,12.657,2,0.007,0.01
42,8,Pass,46,10,484,10.973,2,0.004,0.007
42,8,Pass,46,12,516,10.045,2,0.004,0.007
42,8,Pass,46,14,512,9.642,2,0.004,0.007
42,8,Pass,46,16,483,9.826,2,0.003,0.006
42,8,Pass,46,18,418,10.762,1,0.002,0.003
42,8,Pass,46,20,388,12.044,2,0.001,0.002
42,8,Pass,46,22,380,12.532,2,0.001,0.001
42,8,Pass,44,0,312,8.22,2,0.014,0.032
42,8,Pass,44,2,352,11.138,2,0.016,0.027
42,8,Pass,44,4,384,12.176,2,0.013,0.021
42,8,Pass,44,6,413,11.387,2,0.008,0.014
42,8,Pass,44,8,443,10.046,2,0.004,0.008
42,8,Pass,44,10,480,9.184,2,0.003,0.006
42,8,Pass,44,12,509,8.976,2,0.003,0.006
42,8,Pass,44,14,505,9.318,2,0.003,0.006
42,8,Pass,44,16,476,10.213,1,0.003,0.005
42,8,Pass,44,18,432,11.531,1,0.002,0.003
42,8,Pass,44,20,402,12.696,1,0.001,0.002
42,8,Pass,44,22,398,12.787,1,0.001,0.001
42,8,Pass,42,0,291,6.158,1,0.015,0.044
42,8,Pass,42,2,338,8.053,2,0.014,0.034
42,8,Pass,42,4,367,8.589,2,0.011,0.023
42,8,Pass,42,6,395,8.001,2,0.006,0.014
42,8,Pass,42,8,441,7.228,2,0.003,0.007
42,8,Pass,42,10,466,6.947,2,0.002,0.005
42,8,Pass,42,12,485,7.28,2,0.002,0.004
42,8,Pass,42,14,481,8.208,2,0.002,0.004
42,8,Pass,42,16,457,9.701,1,0.002,0.004
42,8,Pass,42,18,425,11.443,1,0.002,0.003
42,8,Pass,42,20,409,12.701,0,0.002,0.002
42,8,Pass,42,22,389,12.637,1,0.001,0.002
42,8,Pass,40,0,259,4.438,1,0.016,0.069
42,8,Pass,40,2,306,5.709,1,0.015,0.05
42,8,Pass,40,4,342,5.993,1,0.01,0.032
42,8,Pass,40,6,375,5.545,2,0.005,0.017
42,8,Pass,40,8,411,5.08,2,0.002,0.008
42,8,Pass,40,10,442,5.098,2,0.001,0.004
42,8,Pass,40,12,464,5.713,2,0.001,0.003
42,8,Pass,40,14,460,6.918,1,0.001,0.003
42,8,Pass,40,16,440,8.678,1,0.001,0.003
42,8,Pass,40,18,406,10.685,0,0.002,0.003
42,8,Pass,40,20,395,12.172,0,0.002,0.003
42,8,Pass,40,22,375,12.259,1,0.002,0.003
42,8,Pass,40,26,335,8.231,1,0.001,0.002
42,8,Pass,40,28,304,5.946,1,0.001,0.003
42,8,Pass,40,30,283,4.464,1,0.001,0.004
42,8,Pass,40,32,251,3.62,1,0.001,0.006
42,8,Pass,40,34,208,2.92,1,0.001,0.006
42,8,Pass,40,36,171,2.114,1,0.001,0.006
42,8,Pass,38,0,243,3.135,1,0.014,0.086
42,8,Pass,38,2,274,4.101,1,0.013,0.061
42,8,Pass,38,4,311,4.372,1,0.009,0.038
42,8,Pass,38,6,347,4.135,1,0.004,0.02
42,8,Pass,38,8,388,3.929,1,0.002,0.009
42,8,Pass,38,10,414,4.154,1,0.001,0.004
42,8,Pass,38,12,427,4.91,0,0.001,0.002
42,8,Pass,38,14,433,6.169,0,0.001,0.002
42,8,Pass,38,16,415,7.906,0,0.001,0.002
42,8,Pass,38,18,390,9.938,0,0.002,0.003
42,8,Pass,38,20,379,11.608,1,0.002,0.004
42,8,Pass,38,22,362,11.998,1,0.002,0.004
