x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,0,Run,120,6,8,0.379,0,0.004,0.201
90,0,Run,120,8,11,0.297,0,0.003,0.2
90,0,Run,120,10,11,0.169,0,0.002,0.195
90,0,Run,120,12,13,0.081,0,0.001,0.175
90,0,Run,120,14,13,0.057,0,0,0.139
90,0,Run,120,16,15,0.087,0,0.001,0.131
90,0,Run,120,18,15,0.156,0,0.001,0.132
90,0,Run,120,20,13,0.223,0,0.002,0.129
90,0,Run,120,22,12,0.233,0,0.002,0.122
90,0,Run,120,24,10,0.178,0,0.001,0.111
90,0,Run,120,26,10,0.101,0,0.001,0.095
90,0,Run,120,28,9,0.044,0,0,0.074
90,0,Run,120,30,9,0.015,0,0,0.051
90,0,Run,120,32,8,0.004,0,0,0.032
90,0,Run,118,6,9,0.656,0,0.007,0.199
90,0,Run,118,8,11,0.52,0,0.005,0.198
90,0,Run,118,10,15,0.31,0,0.003,0.19
90,0,Run,118,12,17,0.165,0,0.001,0.166
90,0,Run,118,14,17,0.11,0,0.001,0.131
90,0,Run,118,16,17,0.119,0,0.001,0.116
90,0,Run,118,18,17,0.171,0,0.001,0.114
90,0,Run,118,20,15,0.232,0,0.001,0.109
90,0,Run,118,22,14,0.248,0,0.001,0.099
90,0,Run,118,24,12,0.2,0,0.001,0.085
90,0,Run,118,26,10,0.123,0,0,0.068
90,0,Run,118,28,9,0.058,0,0,0.049
90,0,Run,118,30,9,0.021,0,0,0.032
90,0,Run,118,32,9,0.006,0,0,0.019
90,0,Run,116,6,10,0.822,0,0.008,0.19
90,0,Run,116,8,11,0.662,0,0.007,0.191
90,0,Run,116,10,15,0.438,0,0.004,0.179
90,0,Run,116,12,17,0.294,0,0.002,0.152
90,0,Run,116,14,18,0.227,0,0.002,0.125
90,0,Run,116,16,19,0.195,0,0.001,0.107
90,0,Run,116,18,19,0.2,0,0.001,0.093
90,0,Run,116,20,16,0.235,0,0.001,0.081
90,0,Run,116,22,16,0.25,0,0.001,0.071
90,0,Run,116,24,15,0.21,0,0.001,0.059
90,0,Run,116,26,14,0.135,0,0,0.047
90,0,Run,116,28,11,0.066,0,0,0.034
90,0,Run,116,30,10,0.025,0,0,0.023
90,0,Run,116,32,10,0.007,0,0,0.015
90,0,Run,114,8,11,0.657,0,0.006,0.173
90,0,Run,114,10,16,0.524,0,0.004,0.16
90,0,Run,114,12,20,0.471,0,0.003,0.137
90,0,Run,114,14,20,0.426,0,0.003,0.121
90,0,Run,114,16,19,0.343,0,0.002,0.107
90,0,Run,114,18,19,0.278,0,0.001,0.087
90,0,Run,114,20,17,0.27,0,0.001,0.068
90,0,Run,114,22,17,0.271,0,0.001,0.059
90,0,Run,114,24,17,0.224,0,0.001,0.053
90,0,Run,114,26,14,0.141,0,0,0.046
90,0,Run,114,28,12,0.067,0,0,0.038
