x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,2,Pass,120,56,10,0.642,0,0,0
118,2,Pass,120,58,6,0.812,0,0,0
118,2,Pass,120,60,3,0.719,0,0,0
118,2,Pass,120,62,2,0.443,0,0,0
118,2,Pass,120,64,2,0.191,0,0,0
118,2,Pass,120,66,2,0.058,0,0,0
118,2,Pass,120,68,2,0.013,0,0,0
118,2,Pass,120,70,2,0.003,0,0,0
118,2,Pass,120,72,1,0.001,0,0,0
118,2,Pass,120,74,1,0,0,0,0
118,2,Pass,120,76,1,0,0,0,0
118,2,Pass,120,78,1,0,0,0,0
118,2,Pass,120,80,1,0,0,0,0
118,2,Pass,118,56,12,0.544,0,0,0.002
118,2,Pass,118,58,7,0.683,0,0,0.001
118,2,Pass,118,60,4,0.603,0,0,0.001
118,2,Pass,118,62,3,0.372,0,0,0.001
118,2,Pass,118,64,3,0.16,0,0,0.001
118,2,Pass,118,66,2,0.048,0,0,0
118,2,Pass,118,68,2,0.011,0,0,0
118,2,Pass,118,70,2,0.002,0,0,0
118,2,Pass,118,72,1,0.001,0,0,0
118,2,Pass,118,74,1,0,0,0,0
118,2,Pass,118,76,1,0,0,0,0
118,2,Pass,118,78,1,0,0,0,0
118,2,Pass,118,80,1,0,0,0,0
118,2,Pass,116,58,8,0.423,0,0,0.011
118,2,Pass,116,60,6,0.37,0,0,0.009
118,2,Pass,116,62,5,0.227,0,0,0.008
118,2,Pass,116,64,3,0.097,0,0,0.007
118,2,Pass,116,66,3,0.029,0,0,0.007
118,2,Pass,116,68,2,0.006,0,0,0
118,2,Pass,116,70,2,0.001,0,0,0
118,2,Pass,116,72,1,0,0,0,0
118,2,Pass,116,74,1,0,0,0,0
118,2,Pass,116,76,1,0,0,0,0
118,2,Pass,116,78,1,0,0,0,0
118,2,Pass,116,80,1,0,0,0,0
118,2,Pass,114,58,13,0.274,0,0.001,0.066
118,2,Pass,114,60,6,0.225,0,0.001,0.06
118,2,Pass,114,62,6,0.134,0,0,0.056
118,2,Pass,114,64,4,0.056,0,0,0.053
118,2,Pass,114,66,4,0.017,0,0,0.05
118,2,Pass,114,68,3,0.004,0,0,0.045
118,2,Pass,114,70,2,0.001,0,0,0
118,2,Pass,114,72,1,0,0,0,0
118,2,Pass,114,74,1,0,0,0,0
118,2,Pass,114,76,1,0,0,0,0
118,2,Pass,114,78,1,0,0,0,0
118,2,Pass,114,80,1,0,0,0,0
118,2,Pass,112,60,6,0.278,0,0.002,0.137
118,2,Pass,112,62,6,0.159,0,0.001,0.135
118,2,Pass,112,64,4,0.064,0,0,0.133
118,2,Pass,112,66,4,0.018,0,0,0.131
118,2,Pass,112,68,4,0.004,0,0,0.128
118,2,Pass,112,70,2,0,0,0,0.137
118,2,Pass,112,72,1,0,0,0,0
118,2,Pass,112,74,1,0,0,0,0
118,2,Pass,112,76,1,0,0,0,0
118,2,Pass,112,78,1,0,0,0,0
118,2,Pass,110,62,6,0.273,0,0.002,0.157
118,2,Pass,110,64,5,0.109,0,0.001,0.157
118,2,Pass,110,66,4,0.031,0,0,0.156
118,2,Pass,110,68,3,0.006,0,0,0.159
118,2,Pass,110,70,3,0.001,0,0,0.157
118,2,Pass,110,72,1,0,0,0,0
118,2,Pass,110,74,1,0,0,0,0
118,2,Pass,110,76,1,0,0,0,0
118,2,Pass,108,64,5,0.15,0,0.001,0.159
118,2,Pass,108,66,3,0.042,0,0,0.16
118,2,Pass,108,68,3,0.008,0,0,0.16
118,2,Pass,108,70,4,0.001,1,0,0.176
118,2,Pass,108,72,3,0,1,0,0.239
118,2,Pass,108,74,2,0,1,0,0.24
118,2,Pass,110,2,58,3.542,1,0.001,0.006
118,2,Pass,110,4,63,4.161,1,0.001,0.006
118,2,Pass,108,0,56,2.223,1,0.002,0.014
118,2,Pass,108,2,58,3.589,1,0.003,0.014
118,2,Pass,108,4,62,4.247,1,0.003,0.014
118,2,Pass,108,6,65,3.704,1,0.003,0.014
118,2,Pass,108,8,70,2.412,1,0.002,0.013
118,2,Pass,108,10,74,1.225,1,0.001,0.011
118,2,Pass,106,0,56,1.996,1,0.003,0.024
118,2,Pass,106,2,61,3.253,1,0.004,0.025
118,2,Pass,106,4,65,3.856,1,0.005,0.025
118,2,Pass,106,6,68,3.34,1,0.004,0.024
118,2,Pass,106,8,73,2.134,1,0.002,0.022
118,2,Pass,106,10,73,1.029,1,0.001,0.019
