x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,74,Pass,56,60,27,0.495,0,0,0
12,74,Pass,56,62,27,0.461,0,0,0
12,74,Pass,56,64,35,0.547,0,0,0
12,74,Pass,54,54,19,0.733,0,0,0
12,74,Pass,54,56,20,0.825,0,0,0
12,74,Pass,54,58,23,0.843,0,0,0
12,74,Pass,54,60,25,0.756,0,0,0
12,74,Pass,54,62,30,0.695,0,0,0
12,74,Pass,54,64,33,0.761,0,0,0
12,74,Pass,54,66,40,0.876,0,0,0
12,74,Pass,54,68,42,0.939,0,0,0
12,74,Pass,52,52,15,0.485,0,0,0
12,74,Pass,52,54,19,0.618,0,0,0
12,74,Pass,52,56,19,0.809,0,0,0
12,74,Pass,52,58,23,0.913,0,0,0
12,74,Pass,52,60,26,0.874,0,0,0
12,74,Pass,52,62,29,0.824,0,0,0
12,74,Pass,52,64,35,0.878,0,0,0
12,74,Pass,52,66,39,0.971,0,0,0
12,74,Pass,52,68,46,1.025,0,0,0
12,74,Pass,52,70,50,1.144,0,0,0
12,74,Pass,50,52,16,0.28,0,0,0
12,74,Pass,50,54,19,0.411,0,0,0
12,74,Pass,50,56,20,0.603,0,0,0
12,74,Pass,50,58,25,0.739,0,0,0
12,74,Pass,50,60,28,0.764,0,0,0
12,74,Pass,50,62,31,0.759,0,0,0
12,74,Pass,50,64,37,0.801,0,0,0
12,74,Pass,50,66,47,0.871,0,0,0
12,74,Pass,50,68,53,0.963,0,0,0
12,74,Pass,50,70,57,1.199,0,0,0
12,74,Pass,50,72,55,1.631,0,0,0
12,74,Pass,48,50,13,0.099,0,0,0
12,74,Pass,48,52,15,0.126,0,0,0
12,74,Pass,48,54,18,0.21,0,0,0
12,74,Pass,48,56,21,0.34,0,0,0
12,74,Pass,48,58,27,0.459,0,0,0
12,74,Pass,48,60,32,0.528,0,0,0
12,74,Pass,48,62,40,0.568,0,0,0
12,74,Pass,48,64,49,0.609,0,0,0
12,74,Pass,48,66,55,0.679,0,0,0
12,74,Pass,48,68,61,0.859,0,0,0
12,74,Pass,48,70,65,1.277,0,0,0
12,74,Pass,48,72,63,1.906,0,0,0
12,74,Pass,46,50,15,0.033,0,0,0
12,74,Pass,46,52,20,0.048,0,0,0
12,74,Pass,46,54,23,0.087,0,0,0
12,74,Pass,46,56,31,0.157,0,0,0
12,74,Pass,46,58,32,0.244,0,0,0
12,74,Pass,46,60,37,0.335,0,0,0
12,74,Pass,46,62,39,0.415,0,0,0
12,74,Pass,46,64,52,0.482,0,0,0
12,74,Pass,46,66,59,0.587,0,0,0
12,74,Pass,46,68,69,0.853,0,0,0
12,74,Pass,46,70,72,1.419,0,0,0
12,74,Pass,46,72,75,2.222,0,0,0
12,74,Pass,46,74,76,2.873,0,0,0
12,74,Pass,44,50,15,0.017,0,0,0
12,74,Pass,44,52,21,0.025,0,0,0
12,74,Pass,44,54,28,0.042,0,0,0
12,74,Pass,44,56,31,0.079,0,0,0
12,74,Pass,44,58,33,0.158,0,0,0
12,74,Pass,44,60,36,0.285,0,0,0
12,74,Pass,44,62,43,0.439,0,0,0
12,74,Pass,44,64,55,0.586,0,0,0
12,74,Pass,44,66,67,0.747,0,0,0
12,74,Pass,44,68,81,1.049,0,0,0
