x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,42,Pass,82,74,51,0.198,0,0.001,0.06
52,42,Pass,82,76,44,0.19,0,0.001,0.088
52,42,Pass,80,68,71,0.409,0,0,0.003
52,42,Pass,80,70,63,0.377,0,0,0.009
52,42,Pass,80,72,58,0.333,0,0,0.022
52,42,Pass,80,74,52,0.283,0,0.001,0.041
52,42,Pass,80,76,50,0.228,0,0.001,0.065
52,42,Pass,80,78,47,0.164,0,0.001,0.087
52,42,Pass,80,80,36,0.097,0,0.001,0.103
52,42,Pass,78,66,83,0.435,0,0,0.002
52,42,Pass,78,68,81,0.536,0,0,0.004
52,42,Pass,78,70,81,0.57,0,0,0.009
52,42,Pass,78,72,78,0.515,0,0,0.016
52,42,Pass,78,74,71,0.399,0,0.001,0.027
52,42,Pass,78,76,62,0.269,0,0.001,0.042
52,42,Pass,78,78,54,0.157,0,0.001,0.06
52,42,Pass,78,80,46,0.077,0,0,0.078
52,42,Pass,76,64,106,0.469,0,0,0.002
52,42,Pass,76,66,103,0.691,0,0,0.002
52,42,Pass,76,68,106,0.859,0,0,0.003
52,42,Pass,76,70,100,0.871,0,0,0.006
52,42,Pass,76,72,94,0.73,0,0,0.012
52,42,Pass,76,74,89,0.517,0,0.001,0.019
52,42,Pass,76,76,85,0.313,0,0,0.027
52,42,Pass,76,78,73,0.159,0,0,0.036
52,42,Pass,76,80,62,0.066,0,0,0.046
52,42,Pass,74,64,123,0.776,0,0,0.004
52,42,Pass,74,66,120,1.078,0,0,0.002
52,42,Pass,74,68,120,1.266,0,0,0.002
52,42,Pass,74,70,109,1.196,0,0,0.004
52,42,Pass,74,72,101,0.932,0,0,0.008
52,42,Pass,74,74,95,0.624,0,0,0.013
52,42,Pass,74,76,86,0.366,0,0,0.016
52,42,Pass,74,78,81,0.182,0,0,0.019
52,42,Pass,74,80,73,0.072,0,0,0.02
52,42,Pass,72,62,125,1.039,0,0.001,0.011
