x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,56,Pass,18,76,84,2.399,0,0,0
6,56,Pass,18,78,73,2.646,0,0,0
6,56,Pass,18,80,62,2.442,0,0,0
6,56,Pass,16,72,103,1.925,0,0,0
6,56,Pass,16,74,89,1.915,0,0,0
6,56,Pass,16,76,79,2.039,0,0,0
6,56,Pass,16,78,65,2.154,0,0,0
6,56,Pass,16,80,56,1.971,0,0,0
6,56,Pass,14,70,111,1.93,0,0,0
6,56,Pass,14,72,97,1.754,0,0,0
6,56,Pass,14,74,87,1.588,0,0,0
6,56,Pass,14,76,79,1.555,0,0,0
6,56,Pass,14,78,64,1.592,0,0,0
6,56,Pass,14,80,53,1.47,0,0,0
6,56,Pass,12,70,104,1.654,0,0,0
6,56,Pass,12,72,93,1.402,0,0,0
6,56,Pass,12,74,81,1.189,0,0,0
6,56,Pass,12,76,73,1.135,0,0,0
6,56,Pass,12,78,62,1.197,0,0,0
6,56,Pass,12,80,51,1.16,0,0,0
6,56,Pass,10,68,96,1.485,0,0,0
6,56,Pass,10,70,93,1.235,0,0,0
6,56,Pass,10,72,85,0.978,0,0,0
6,56,Pass,10,74,74,0.837,0,0,0
6,56,Pass,10,76,66,0.898,0,0,0
6,56,Pass,10,78,60,1.089,0,0,0
6,56,Pass,10,80,43,1.153,0,0,0
6,56,Pass,8,68,87,1.189,0,0,0
6,56,Pass,8,70,81,0.884,0,0,0
6,56,Pass,8,72,75,0.669,0,0,0
6,56,Pass,8,74,69,0.634,0,0,0
6,56,Pass,8,76,60,0.846,0,0,0
6,56,Pass,8,78,55,1.194,0,0,0
6,56,Pass,8,80,41,1.351,0,0,0
6,56,Pass,6,68,77,1.029,0,0,0
6,56,Pass,6,70,75,0.732,0,0,0
6,56,Pass,6,72,65,0.56,0,0,0
6,56,Pass,6,74,57,0.567,0,0,0
6,56,Pass,6,76,52,0.827,0,0,0
6,56,Pass,6,78,42,1.229,0,0,0
6,56,Pass,6,80,32,1.419,0,0,0
6,56,Pass,4,68,65,0.95,0,0,0
6,56,Pass,4,70,60,0.698,0,0,0
6,56,Pass,4,72,51,0.547,0,0,0
6,56,Pass,4,74,47,0.518,0,0,0
6,56,Pass,4,76,43,0.688,0,0,0
6,56,Pass,4,78,35,0.989,0,0,0
6,56,Pass,4,80,25,1.136,0,0,0
6,56,Pass,2,68,51,0.805,0,0,0
6,56,Pass,2,70,46,0.61,0,0,0
6,56,Pass,2,72,44,0.478,0,0,0
6,56,Pass,2,74,40,0.402,0,0,0
6,56,Pass,2,76,34,0.444,0,0,0
6,56,Pass,2,78,23,0.584,0,0,0
6,56,Pass,2,80,20,0.656,0,0,0
6,56,Pass,0,68,43,0.561,0,0,0
6,56,Pass,0,70,40,0.421,0,0,0
6,56,Pass,0,72,34,0.321,0,0,0
6,56,Pass,0,74,32,0.243,0,0,0
6,56,Pass,0,76,25,0.218,0,0,0
6,56,Pass,0,78,17,0.25,0,0,0
6,56,Pass,0,80,16,0.269,0,0,0
6,56,Pass,38,36,29,0.028,0,0,0.004
6,56,Pass,38,38,29,0.028,0,0,0.001
6,56,Pass,38,40,36,0.035,0,0,0
6,56,Pass,38,42,43,0.05,0,0,0
6,56,Pass,38,44,48,0.072,0,0,0.001
6,56,Pass,36,32,27,0.038,0,0,0.026
6,56,Pass,36,34,30,0.035,0,0,0.015
6,56,Pass,36,36,35,0.028,0,0,0.007
6,56,Pass,36,38,38,0.023,0,0,0.002
6,56,Pass,36,40,43,0.027,0,0,0.001
6,56,Pass,36,42,50,0.048,0,0,0.001
6,56,Pass,36,44,52,0.091,0,0,0.002
6,56,Pass,36,46,62,0.157,0,0,0.002
6,56,Pass,34,30,32,0.037,0,0,0.038
6,56,Pass,34,32,34,0.036,0,0,0.031
6,56,Pass,34,34,36,0.031,0,0,0.02
6,56,Pass,34,36,37,0.024,0,0,0.01
6,56,Pass,34,38,44,0.019,0,0,0.003
6,56,Pass,34,40,53,0.027,0,0,0.002
6,56,Pass,34,42,57,0.062,0,0,0.003
6,56,Pass,34,44,63,0.137,0,0,0.004
6,56,Pass,34,46,65,0.24,0,0,0.005
6,56,Pass,34,48,70,0.352,0,0,0.005
6,56,Pass,32,28,34,0.034,0,0,0.032
6,56,Pass,32,30,37,0.036,0,0,0.033
6,56,Pass,32,32,37,0.032,0,0,0.03
6,56,Pass,32,34,37,0.025,0,0,0.022
6,56,Pass,32,36,43,0.019,0,0,0.011
6,56,Pass,32,38,49,0.019,0,0,0.004
6,56,Pass,32,40,58,0.039,0,0,0.002
6,56,Pass,32,42,60,0.105,0,0,0.003
6,56,Pass,32,44,63,0.239,0,0,0.004
6,56,Pass,32,46,70,0.412,0,0,0.005
6,56,Pass,32,48,76,0.549,0,0,0.006
6,56,Pass,32,50,81,0.62,0,0,0.006
6,56,Pass,30,28,42,0.051,0,0,0.014
6,56,Pass,30,30,42,0.05,0,0,0.017
6,56,Pass,30,32,40,0.039,0,0,0.019
6,56,Pass,30,34,39,0.026,0,0,0.016
6,56,Pass,30,36,45,0.02,0,0,0.009
6,56,Pass,30,38,52,0.028,0,0,0.002
6,56,Pass,30,40,61,0.069,0,0,0.002
6,56,Pass,30,42,66,0.189,0,0,0.002
6,56,Pass,30,44,66,0.427,0,0,0.003
6,56,Pass,30,46,75,0.727,0,0,0.004
6,56,Pass,30,48,84,0.932,0,0,0.005
6,56,Pass,30,50,87,0.95,0,0,0.006
6,56,Pass,28,28,51,0.103,0,0,0.005
6,56,Pass,28,30,54,0.096,0,0,0.007
6,56,Pass,28,32,46,0.07,0,0,0.009
6,56,Pass,28,34,46,0.043,0,0,0.009
6,56,Pass,28,36,50,0.033,0,0,0.006
6,56,Pass,28,38,55,0.048,0,0,0.002
6,56,Pass,28,40,68,0.112,0,0,0.001
6,56,Pass,28,42,68,0.291,0,0,0.002
6,56,Pass,28,44,75,0.645,0,0,0.002
6,56,Pass,28,46,78,1.097,0,0,0.003
6,56,Pass,28,48,86,1.417,0,0,0.004
6,56,Pass,28,50,93,1.448,0,0,0.004
6,56,Pass,28,52,95,1.275,0,0,0.003
6,56,Pass,26,26,53,0.188,0,0,0.001
6,56,Pass,26,28,56,0.208,0,0,0.002
6,56,Pass,26,30,58,0.187,0,0,0.003
6,56,Pass,26,32,57,0.132,0,0,0.005
6,56,Pass,26,34,55,0.078,0,0,0.005
6,56,Pass,26,36,53,0.057,0,0,0.003
6,56,Pass,26,38,62,0.075,0,0,0.001
6,56,Pass,26,40,64,0.154,0,0,0.001
6,56,Pass,26,42,72,0.359,0,0,0.001
6,56,Pass,26,44,76,0.765,0,0,0.002
6,56,Pass,26,46,82,1.308,0,0,0.002
6,56,Pass,26,48,88,1.746,0,0,0.003
6,56,Pass,26,50,96,1.886,0,0,0.003
6,56,Pass,26,52,102,1.771,0,0,0.002
6,56,Pass,24,28,56,0.388,0,0,0.001
6,56,Pass,24,30,61,0.341,0,0,0.001
6,56,Pass,24,32,58,0.232,0,0,0.002
6,56,Pass,24,34,58,0.133,0,0,0.003
6,56,Pass,24,36,65,0.089,0,0,0.002
6,56,Pass,24,38,64,0.103,0,0,0.001
6,56,Pass,24,40,67,0.182,0,0,0
6,56,Pass,24,42,74,0.372,0,0,0.001
6,56,Pass,24,44,78,0.745,0,0,0.001
6,56,Pass,24,46,84,1.274,0,0,0.002
6,56,Pass,24,48,93,1.78,0,0,0.002
6,56,Pass,24,50,101,2.073,0,0,0.002
