x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,26,Pass,102,10,79,1.374,3,0.005,0.065
100,26,Pass,102,12,97,1.196,4,0.004,0.069
100,26,Pass,100,4,57,0.387,2,0.001,0.048
100,26,Pass,100,6,62,0.772,3,0.002,0.055
100,26,Pass,100,8,73,1.192,3,0.004,0.06
100,26,Pass,100,10,86,1.37,3,0.005,0.064
100,26,Pass,100,12,107,1.167,4,0.004,0.068
100,26,Pass,100,14,122,0.786,4,0.003,0.07
100,26,Pass,100,16,132,0.558,4,0.002,0.058
100,26,Pass,98,2,53,0.119,2,0,0.034
100,26,Pass,98,4,56,0.293,2,0.001,0.044
100,26,Pass,98,6,62,0.592,2,0.002,0.051
100,26,Pass,98,8,71,0.925,3,0.003,0.056
100,26,Pass,98,10,84,1.085,3,0.003,0.058
100,26,Pass,98,12,104,0.962,4,0.003,0.06
100,26,Pass,98,14,120,0.694,4,0.002,0.059
100,26,Pass,98,16,129,0.515,4,0.001,0.047
100,26,Pass,98,18,130,0.573,5,0.001,0.024
100,26,Pass,96,0,42,0.027,1,0,0.017
100,26,Pass,96,2,49,0.076,1,0,0.025
100,26,Pass,96,4,58,0.184,2,0,0.035
100,26,Pass,96,6,60,0.372,2,0.001,0.042
100,26,Pass,96,8,70,0.595,2,0.001,0.046
100,26,Pass,96,10,80,0.747,3,0.002,0.049
100,26,Pass,96,12,93,0.769,3,0.002,0.049
100,26,Pass,96,14,115,0.719,4,0.002,0.044
100,26,Pass,96,16,122,0.68,5,0.001,0.033
100,26,Pass,96,18,129,0.718,5,0.001,0.018
100,26,Pass,96,20,126,0.931,5,0,0.007
100,26,Pass,94,0,39,0.019,0,0,0.007
100,26,Pass,94,2,48,0.05,1,0,0.013
100,26,Pass,94,4,54,0.118,1,0,0.02
100,26,Pass,94,6,62,0.243,2,0,0.026
100,26,Pass,94,8,66,0.415,2,0.001,0.031
100,26,Pass,94,10,76,0.593,2,0.001,0.036
100,26,Pass,94,12,89,0.759,2,0.002,0.038
100,26,Pass,94,14,99,0.91,3,0.002,0.035
100,26,Pass,94,16,109,1.003,4,0.001,0.026
100,26,Pass,94,18,115,1.007,4,0.001,0.016
100,26,Pass,94,20,117,1.024,4,0,0.007
100,26,Pass,94,22,119,1.18,4,0,0.003
100,26,Pass,92,0,36,0.017,0,0,0.002
100,26,Pass,92,2,43,0.042,0,0,0.004
100,26,Pass,92,4,49,0.104,1,0,0.007
100,26,Pass,92,6,56,0.228,1,0,0.011
100,26,Pass,92,8,66,0.413,2,0,0.017
100,26,Pass,92,10,68,0.63,2,0.001,0.024
100,26,Pass,92,12,76,0.861,2,0.001,0.03
100,26,Pass,92,14,83,1.092,2,0.002,0.029
100,26,Pass,92,16,96,1.233,4,0.001,0.022
100,26,Pass,92,18,101,1.19,4,0.001,0.014
100,26,Pass,92,20,106,1.039,4,0,0.007
100,26,Pass,92,22,102,0.951,2,0,0.003
100,26,Pass,90,0,31,0.015,0,0,0
100,26,Pass,90,2,37,0.041,0,0,0.001
100,26,Pass,90,4,47,0.111,0,0,0.002
100,26,Pass,90,6,52,0.255,1,0,0.005
100,26,Pass,90,8,58,0.465,1,0,0.009
100,26,Pass,90,10,62,0.683,1,0.001,0.015
100,26,Pass,90,12,68,0.874,2,0.001,0.022
100,26,Pass,90,14,73,1.042,2,0.001,0.023
100,26,Pass,90,16,83,1.138,3,0.001,0.019
100,26,Pass,90,18,88,1.069,2,0.001,0.013
100,26,Pass,90,20,89,0.867,2,0,0.007
100,26,Pass,90,22,93,0.678,2,0,0.003
100,26,Pass,88,0,24,0.012,0,0,0
100,26,Pass,88,2,32,0.036,0,0,0
100,26,Pass,88,4,38,0.102,0,0,0.001
100,26,Pass,88,6,44,0.24,0,0,0.002
100,26,Pass,88,8,52,0.434,0,0,0.005
100,26,Pass,88,10,57,0.607,0,0,0.009
100,26,Pass,88,12,61,0.709,1,0.001,0.015
100,26,Pass,88,14,62,0.763,0,0.001,0.017
100,26,Pass,88,16,74,0.781,1,0.001,0.015
100,26,Pass,88,18,77,0.717,1,0,0.01
100,26,Pass,88,20,76,0.569,1,0,0.006
100,26,Pass,88,22,82,0.415,1,0,0.003
100,26,Pass,86,0,21,0.007,0,0,0
100,26,Pass,86,2,30,0.024,0,0,0
100,26,Pass,86,4,32,0.071,0,0,0.001
100,26,Pass,86,6,38,0.169,0,0,0.001
100,26,Pass,86,8,44,0.303,0,0,0.003
100,26,Pass,86,10,47,0.412,0,0,0.005
100,26,Pass,86,12,53,0.448,0,0,0.009
100,26,Pass,86,14,55,0.438,0,0,0.012
100,26,Pass,86,16,62,0.417,1,0,0.011
100,26,Pass,86,18,67,0.375,1,0,0.008
100,26,Pass,86,20,70,0.301,1,0,0.004
100,26,Pass,86,22,75,0.22,1,0,0.002
100,26,Pass,84,0,18,0.004,0,0,0
100,26,Pass,84,2,25,0.012,0,0,0
100,26,Pass,84,4,29,0.036,0,0,0
100,26,Pass,84,6,34,0.087,0,0,0.001
100,26,Pass,84,8,37,0.155,0,0,0.001
100,26,Pass,84,10,42,0.21,0,0,0.003
100,26,Pass,84,12,44,0.224,0,0,0.005
100,26,Pass,84,14,46,0.209,0,0,0.007
100,26,Pass,84,16,52,0.19,0,0,0.007
100,26,Pass,84,18,56,0.17,1,0,0.005
100,26,Pass,84,20,63,0.141,1,0,0.003
100,26,Pass,84,22,64,0.106,1,0,0.001
100,26,Pass,82,0,15,0.002,0,0,0
100,26,Pass,82,2,18,0.005,0,0,0
100,26,Pass,82,4,24,0.014,0,0,0
100,26,Pass,82,6,27,0.033,0,0,0
100,26,Pass,82,8,32,0.06,0,0,0.001
100,26,Pass,82,10,33,0.083,0,0,0.001
100,26,Pass,82,12,38,0.091,0,0,0.002
100,26,Pass,82,14,38,0.088,0,0,0.003
100,26,Pass,82,16,41,0.082,0,0,0.003
100,26,Pass,82,18,47,0.076,0,0,0.002
100,26,Pass,82,20,52,0.065,1,0,0.001
100,26,Pass,80,2,15,0.004,0,0,0
100,26,Pass,80,4,17,0.007,0,0,0
100,26,Pass,80,6,19,0.012,0,0,0
100,26,Pass,80,8,23,0.019,0,0,0
100,26,Pass,80,10,28,0.027,0,0,0.001
100,26,Pass,80,12,29,0.032,0,0,0.001
100,26,Pass,80,14,33,0.033,0,0,0.001
100,26,Pass,80,16,36,0.033,0,0,0.001
100,26,Pass,80,18,38,0.032,0,0,0.001
100,26,Pass,80,20,39,0.028,0,0,0
100,26,Pass,78,4,13,0.009,0,0,0
100,26,Pass,78,6,14,0.009,0,0,0
100,26,Pass,78,8,17,0.009,0,0,0
100,26,Pass,78,10,19,0.009,0,0,0
100,26,Pass,78,12,22,0.01,0,0,0
100,26,Pass,78,14,23,0.011,0,0,0
100,26,Pass,78,16,22,0.011,0,0,0
100,26,Pass,78,18,26,0.012,0,0,0
100,26,Pass,76,8,14,0.009,0,0,0
100,26,Pass,76,10,15,0.005,0,0,0
100,26,Pass,76,12,16,0.003,0,0,0
100,26,Pass,76,14,16,0.003,0,0,0
100,26,Pass,120,62,9,0.287,0,0,0
100,26,Pass,120,64,7,0.303,0,0,0
100,26,Pass,120,66,6,0.231,0,0,0
100,26,Pass,120,68,8,0.148,0,0,0
100,26,Pass,120,70,7,0.134,0,0,0
100,26,Pass,120,72,6,0.199,0,0,0
100,26,Pass,120,74,6,0.293,0,0,0
100,26,Pass,120,76,6,0.359,0,0,0
100,26,Pass,120,78,5,0.375,0,0,0
100,26,Pass,120,80,5,0.337,0,0,0
100,26,Pass,118,62,11,0.241,0,0,0
100,26,Pass,118,64,10,0.254,0,0,0
100,26,Pass,118,66,7,0.193,0,0,0
100,26,Pass,118,68,8,0.124,0,0,0
100,26,Pass,118,70,9,0.112,0,0,0
100,26,Pass,118,72,7,0.169,0,0,0
100,26,Pass,118,74,7,0.253,0,0,0
100,26,Pass,118,76,7,0.321,0,0,0
100,26,Pass,118,78,5,0.349,0,0,0
100,26,Pass,118,80,5,0.325,0,0,0
100,26,Pass,116,64,10,0.151,0,0,0
100,26,Pass,116,66,11,0.114,0,0,0
100,26,Pass,116,68,12,0.073,0,0,0
100,26,Pass,116,70,11,0.066,0,0,0
100,26,Pass,116,72,7,0.1,0,0,0
100,26,Pass,116,74,7,0.154,0,0,0
100,26,Pass,116,76,6,0.202,0,0,0
100,26,Pass,116,78,6,0.229,0,0,0
100,26,Pass,116,80,6,0.22,0,0,0
100,26,Pass,114,64,12,0.079,0,0,0.001
100,26,Pass,114,66,11,0.054,0,0,0.001
100,26,Pass,114,68,12,0.032,0,0,0
100,26,Pass,114,70,12,0.028,0,0,0
100,26,Pass,114,72,9,0.042,0,0,0
100,26,Pass,114,74,8,0.066,0,0,0
100,26,Pass,114,76,6,0.09,0,0,0
100,26,Pass,114,78,7,0.107,0,0,0
100,26,Pass,114,80,7,0.106,0,0,0
100,26,Pass,112,66,10,0.043,0,0,0.003
100,26,Pass,112,68,10,0.018,0,0,0.002
100,26,Pass,112,70,12,0.011,0,0,0.001
100,26,Pass,112,72,9,0.013,0,0,0
100,26,Pass,112,74,8,0.02,0,0,0
100,26,Pass,112,76,8,0.029,0,0,0
100,26,Pass,112,78,7,0.036,0,0,0
100,26,Pass,112,80,6,0.037,0,0,0
100,26,Pass,110,68,11,0.029,0,0,0.004
100,26,Pass,110,70,11,0.01,0,0,0.003
100,26,Pass,110,72,11,0.005,0,0,0.001
100,26,Pass,110,74,9,0.006,0,0,0
100,26,Pass,110,76,8,0.01,0,0,0
100,26,Pass,110,78,6,0.013,0,0,0
100,26,Pass,110,80,6,0.015,0,0,0
100,26,Pass,108,70,9,0.018,0,0,0.003
100,26,Pass,108,72,9,0.007,0,0,0.001
100,26,Pass,108,74,9,0.007,0,0,0
100,26,Pass,108,76,7,0.012,0,0,0
100,26,Pass,108,78,7,0.02,0,0,0
100,26,Pass,108,80,6,0.024,0,0,0
100,26,Pass,118,24,53,2.714,1,0,0
100,26,Pass,118,26,55,2.107,2,0,0
100,26,Pass,118,28,57,1.273,2,0,0.001
100,26,Pass,118,30,55,0.625,3,0,0.002
100,26,Pass,118,32,60,0.3,4,0,0.007
100,26,Pass,118,34,57,0.236,4,0,0.019
100,26,Pass,116,22,63,2.827,2,0,0
100,26,Pass,116,24,67,2.797,3,0,0
100,26,Pass,116,26,71,2.105,2,0,0.001
100,26,Pass,116,28,74,1.242,2,0,0.003
100,26,Pass,116,30,74,0.631,3,0,0.007
100,26,Pass,116,32,73,0.364,4,0,0.016
100,26,Pass,116,34,76,0.34,4,0.001,0.029
100,26,Pass,116,36,68,0.441,4,0.001,0.042
100,26,Pass,116,38,68,0.565,3,0.002,0.058
100,26,Pass,114,20,76,2.113,4,0,0.001
100,26,Pass,114,22,78,2.648,3,0,0.001
100,26,Pass,114,24,83,2.604,3,0,0.002
100,26,Pass,114,26,91,2.001,4,0,0.004
100,26,Pass,114,28,95,1.267,3,0.001,0.008
100,26,Pass,114,30,97,0.776,4,0.001,0.017
100,26,Pass,114,32,93,0.585,4,0.001,0.025
100,26,Pass,114,34,86,0.575,4,0.001,0.033
100,26,Pass,114,36,85,0.634,4,0.002,0.045
100,26,Pass,114,38,78,0.686,3,0.002,0.062
100,26,Pass,114,40,76,0.681,3,0.003,0.09
100,26,Pass,112,18,78,1.68,5,0,0.002
100,26,Pass,112,20,83,2.174,4,0,0.002
100,26,Pass,112,22,89,2.542,4,0,0.002
100,26,Pass,112,24,90,2.513,3,0.001,0.004
100,26,Pass,112,26,98,2.07,4,0.001,0.009
100,26,Pass,112,28,105,1.52,4,0.001,0.018
100,26,Pass,112,30,112,1.17,4,0.002,0.027
100,26,Pass,112,32,112,1.063,5,0.002,0.032
100,26,Pass,112,34,106,1.059,4,0.002,0.035
100,26,Pass,112,36,94,1.038,4,0.002,0.043
