x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,56,Pass,18,76,47,0.689,0,0,0
0,56,Pass,18,78,43,0.845,0,0,0
0,56,Pass,18,80,36,0.859,0,0,0
0,56,Pass,16,72,67,0.836,0,0,0
0,56,Pass,16,74,57,0.649,0,0,0
0,56,Pass,16,76,48,0.693,0,0,0
0,56,Pass,16,78,39,0.862,0,0,0
0,56,Pass,16,80,35,0.896,0,0,0
0,56,Pass,14,70,74,1.02,0,0,0
0,56,Pass,14,72,65,0.781,0,0,0
0,56,Pass,14,74,57,0.576,0,0,0
0,56,Pass,14,76,50,0.584,0,0,0
0,56,Pass,14,78,38,0.723,0,0,0
0,56,Pass,14,80,33,0.763,0,0,0
0,56,Pass,12,70,73,0.888,0,0,0
0,56,Pass,12,72,63,0.648,0,0,0
0,56,Pass,12,74,54,0.446,0,0,0
0,56,Pass,12,76,48,0.422,0,0,0
0,56,Pass,12,78,40,0.516,0,0,0
0,56,Pass,12,80,32,0.552,0,0,0
0,56,Pass,10,68,68,0.828,0,0,0
0,56,Pass,10,70,68,0.703,0,0,0
0,56,Pass,10,72,59,0.484,0,0,0
0,56,Pass,10,74,51,0.322,0,0,0
0,56,Pass,10,76,46,0.308,0,0,0
0,56,Pass,10,78,41,0.392,0,0,0
0,56,Pass,10,80,29,0.432,0,0,0
0,56,Pass,8,68,63,0.733,0,0,0
0,56,Pass,8,70,58,0.598,0,0,0
0,56,Pass,8,72,53,0.399,0,0,0
0,56,Pass,8,74,49,0.27,0,0,0
0,56,Pass,8,76,43,0.284,0,0,0
0,56,Pass,8,78,38,0.386,0,0,0
0,56,Pass,8,80,30,0.44,0,0,0
0,56,Pass,6,68,56,0.756,0,0,0
0,56,Pass,6,70,54,0.638,0,0,0
0,56,Pass,6,72,46,0.432,0,0,0
0,56,Pass,6,74,40,0.288,0,0,0
0,56,Pass,6,76,37,0.291,0,0,0
0,56,Pass,6,78,29,0.391,0,0,0
0,56,Pass,6,80,25,0.447,0,0,0
0,56,Pass,4,68,49,0.789,0,0,0
0,56,Pass,4,70,42,0.697,0,0,0
0,56,Pass,4,72,35,0.482,0,0,0
0,56,Pass,4,74,34,0.301,0,0,0
0,56,Pass,4,76,30,0.258,0,0,0
0,56,Pass,4,78,25,0.315,0,0,0
0,56,Pass,4,80,20,0.352,0,0,0
0,56,Pass,2,68,40,0.673,0,0,0
0,56,Pass,2,70,36,0.611,0,0,0
0,56,Pass,2,72,30,0.427,0,0,0
0,56,Pass,2,74,28,0.252,0,0,0
0,56,Pass,2,76,25,0.178,0,0,0
0,56,Pass,2,78,18,0.187,0,0,0
0,56,Pass,2,80,17,0.2,0,0,0
0,56,Pass,0,68,33,0.424,0,0,0
0,56,Pass,0,70,31,0.39,0,0,0
0,56,Pass,0,72,27,0.274,0,0,0
0,56,Pass,0,74,23,0.157,0,0,0
0,56,Pass,0,76,22,0.093,0,0,0
0,56,Pass,0,78,15,0.081,0,0,0
0,56,Pass,0,80,15,0.081,0,0,0
0,56,Pass,80,60,24,0.021,0,0,0
0,56,Pass,80,62,21,0.034,0,0,0
0,56,Pass,80,64,17,0.07,0,0,0
0,56,Pass,80,66,19,0.123,0,0,0
0,56,Pass,78,56,28,0.033,0,0,0
0,56,Pass,78,58,28,0.032,0,0,0
0,56,Pass,78,60,27,0.033,0,0,0
0,56,Pass,78,62,25,0.051,0,0,0
0,56,Pass,78,64,22,0.103,0,0,0
0,56,Pass,78,66,23,0.18,0,0,0
0,56,Pass,78,68,20,0.236,0,0,0
0,56,Pass,78,70,18,0.223,0,0,0
0,56,Pass,76,54,27,0.05,0,0,0
0,56,Pass,76,56,29,0.047,0,0,0
0,56,Pass,76,58,29,0.047,0,0,0
0,56,Pass,76,60,29,0.047,0,0,0
0,56,Pass,76,62,27,0.062,0,0,0
0,56,Pass,76,64,24,0.111,0,0,0
