x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,32,Pass,102,10,84,0.743,3,0.001,0.018
96,32,Pass,102,12,97,0.733,4,0.001,0.029
96,32,Pass,100,4,61,0.306,2,0,0.008
96,32,Pass,100,6,67,0.523,3,0,0.008
96,32,Pass,100,8,74,0.729,3,0,0.01
96,32,Pass,100,10,88,0.816,3,0.001,0.013
96,32,Pass,100,12,104,0.746,4,0.001,0.019
96,32,Pass,100,14,119,0.633,4,0.001,0.031
96,32,Pass,100,16,130,0.647,4,0.002,0.044
96,32,Pass,98,2,52,0.134,2,0,0.006
96,32,Pass,98,4,61,0.28,2,0,0.005
96,32,Pass,98,6,65,0.484,2,0,0.006
96,32,Pass,98,8,75,0.675,3,0,0.007
96,32,Pass,98,10,84,0.753,3,0,0.009
96,32,Pass,98,12,105,0.688,4,0,0.012
96,32,Pass,98,14,123,0.584,4,0.001,0.017
96,32,Pass,98,16,135,0.592,4,0.001,0.023
96,32,Pass,98,18,142,0.752,6,0.001,0.025
96,32,Pass,96,0,42,0.056,1,0,0.003
96,32,Pass,96,2,50,0.119,1,0,0.002
96,32,Pass,96,4,58,0.236,2,0,0.002
96,32,Pass,96,6,64,0.399,2,0,0.003
96,32,Pass,96,8,74,0.555,2,0,0.004
96,32,Pass,96,10,86,0.634,3,0,0.005
96,32,Pass,96,12,103,0.623,3,0,0.007
96,32,Pass,96,14,122,0.6,4,0,0.009
96,32,Pass,96,16,136,0.674,5,0,0.01
96,32,Pass,96,18,145,0.857,6,0,0.01
96,32,Pass,96,20,144,1.034,6,0.001,0.011
96,32,Pass,94,0,42,0.066,0,0,0
96,32,Pass,94,2,49,0.116,1,0,0.001
96,32,Pass,94,4,55,0.213,1,0,0.001
96,32,Pass,94,6,66,0.356,2,0,0.001
96,32,Pass,94,8,71,0.502,2,0,0.002
96,32,Pass,94,10,83,0.598,2,0,0.003
96,32,Pass,94,12,101,0.64,2,0,0.005
96,32,Pass,94,14,112,0.681,3,0,0.006
96,32,Pass,94,16,126,0.797,4,0,0.007
96,32,Pass,94,18,125,0.985,5,0,0.007
96,32,Pass,94,20,139,1.134,5,0,0.007
96,32,Pass,94,22,141,1.163,5,0.001,0.009
96,32,Pass,92,0,37,0.075,0,0,0
96,32,Pass,92,2,47,0.123,0,0,0
96,32,Pass,92,4,52,0.225,1,0,0
96,32,Pass,92,6,60,0.388,1,0,0.001
96,32,Pass,92,8,72,0.562,2,0,0.001
96,32,Pass,92,10,80,0.684,2,0,0.002
96,32,Pass,92,12,90,0.738,2,0,0.003
96,32,Pass,92,14,99,0.771,2,0,0.005
96,32,Pass,92,16,113,0.852,5,0,0.007
96,32,Pass,92,18,122,0.996,5,0,0.007
96,32,Pass,92,20,129,1.117,5,0,0.007
96,32,Pass,92,22,130,1.144,3,0.001,0.009
96,32,Pass,90,0,32,0.07,0,0,0
96,32,Pass,90,2,41,0.121,0,0,0
96,32,Pass,90,4,50,0.238,0,0,0
96,32,Pass,90,6,55,0.435,1,0,0
96,32,Pass,90,8,65,0.651,1,0,0.001
96,32,Pass,90,10,73,0.803,1,0,0.001
96,32,Pass,90,12,80,0.851,2,0,0.002
96,32,Pass,90,14,88,0.831,2,0,0.004
96,32,Pass,90,16,98,0.823,3,0,0.005
96,32,Pass,90,18,107,0.885,3,0,0.006
96,32,Pass,90,20,108,0.974,3,0,0.007
96,32,Pass,90,22,115,1.013,3,0,0.009
96,32,Pass,88,0,26,0.049,0,0,0
96,32,Pass,88,2,34,0.096,0,0,0
96,32,Pass,88,4,41,0.211,0,0,0
96,32,Pass,88,6,49,0.413,0,0,0
96,32,Pass,88,8,61,0.66,0,0,0
96,32,Pass,88,10,67,0.865,0,0,0.001
96,32,Pass,88,12,76,0.951,1,0,0.001
96,32,Pass,88,14,77,0.896,0,0,0.002
96,32,Pass,88,16,89,0.785,1,0,0.003
96,32,Pass,88,18,93,0.735,2,0,0.004
96,32,Pass,88,20,94,0.762,2,0,0.005
96,32,Pass,88,22,104,0.788,2,0,0.007
96,32,Pass,86,0,21,0.026,0,0,0
96,32,Pass,86,2,32,0.06,0,0,0
96,32,Pass,86,4,36,0.147,0,0,0
96,32,Pass,86,6,43,0.317,0,0,0
96,32,Pass,86,8,53,0.568,0,0,0
96,32,Pass,86,10,60,0.837,0,0,0
96,32,Pass,86,12,65,1.001,0,0,0
96,32,Pass,86,14,68,0.958,0,0,0.001
96,32,Pass,86,16,72,0.767,1,0,0.001
96,32,Pass,86,18,81,0.601,2,0,0.002
96,32,Pass,86,20,87,0.542,2,0,0.003
