x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,34,Pass,66,18,154,1.516,1,0,0
72,34,Pass,66,20,167,1.476,0,0,0
72,34,Pass,66,22,181,1.269,0,0,0.001
72,34,Pass,66,24,165,1.119,0,0,0.002
72,34,Pass,66,26,167,1.17,1,0,0.003
72,34,Pass,66,28,162,1.404,1,0,0.002
72,34,Pass,66,30,154,1.678,2,0,0.001
72,34,Pass,64,16,136,0.822,1,0,0.001
72,34,Pass,64,18,145,0.92,1,0,0.001
72,34,Pass,64,20,154,0.869,0,0,0.001
72,34,Pass,64,22,151,0.749,0,0,0.002
72,34,Pass,64,24,149,0.692,0,0,0.003
72,34,Pass,64,26,142,0.783,0,0,0.004
72,34,Pass,64,28,140,1.048,1,0,0.003
72,34,Pass,64,30,135,1.43,2,0,0.002
72,34,Pass,64,32,142,1.785,2,0,0.001
72,34,Pass,62,14,111,0.45,1,0,0.004
72,34,Pass,62,16,109,0.545,1,0,0.003
72,34,Pass,62,18,116,0.57,1,0,0.002
72,34,Pass,62,20,124,0.506,0,0,0.002
72,34,Pass,62,22,131,0.42,0,0,0.002
72,34,Pass,62,24,134,0.398,0,0,0.004
72,34,Pass,62,26,131,0.505,0,0,0.004
72,34,Pass,62,28,126,0.787,1,0,0.003
72,34,Pass,62,30,124,1.224,2,0,0.001
72,34,Pass,62,32,120,1.662,2,0,0
72,34,Pass,62,34,118,1.89,2,0,0
72,34,Pass,60,14,93,0.383,1,0,0.005
72,34,Pass,60,16,102,0.448,1,0,0.004
72,34,Pass,60,18,102,0.448,1,0,0.003
72,34,Pass,60,20,105,0.377,0,0,0.002
72,34,Pass,60,22,114,0.287,0,0,0.003
72,34,Pass,60,24,125,0.255,0,0,0.003
72,34,Pass,60,26,119,0.339,0,0,0.003
72,34,Pass,60,28,121,0.589,0,0,0.002
72,34,Pass,60,30,118,0.985,2,0,0.001
72,34,Pass,60,32,110,1.379,2,0,0
72,34,Pass,60,34,108,1.577,2,0,0
72,34,Pass,60,36,108,1.533,2,0,0
