x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,50,Pass,90,52,240,5.258,3,0,0.001
84,50,Pass,90,54,250,5.021,3,0,0.001
84,50,Pass,90,56,254,4.853,3,0,0.001
84,50,Pass,90,58,248,4.77,1,0,0.001
84,50,Pass,90,60,238,4.803,1,0,0
84,50,Pass,90,62,243,4.944,1,0,0
84,50,Pass,88,48,249,5.825,2,0.001,0.003
84,50,Pass,88,50,248,5.626,2,0.001,0.003
84,50,Pass,88,52,249,5.473,2,0.001,0.003
84,50,Pass,88,54,258,5.623,2,0.001,0.003
84,50,Pass,88,56,260,5.935,2,0.001,0.002
84,50,Pass,88,58,253,6.108,1,0,0.001
84,50,Pass,88,60,249,6.028,1,0,0.001
84,50,Pass,88,62,246,5.813,1,0,0
84,50,Pass,88,64,245,5.539,1,0,0
84,50,Pass,88,66,243,5.046,0,0,0
84,50,Pass,86,48,259,6.131,2,0.001,0.004
84,50,Pass,86,50,259,5.824,2,0.002,0.005
84,50,Pass,86,52,261,5.754,2,0.002,0.007
84,50,Pass,86,54,269,6.196,2,0.003,0.008
84,50,Pass,86,56,269,6.876,2,0.002,0.006
84,50,Pass,86,58,259,7.266,1,0.001,0.003
84,50,Pass,86,60,250,7.097,1,0.001,0.002
84,50,Pass,86,62,241,6.517,1,0,0.001
84,50,Pass,86,64,253,5.762,0,0,0
84,50,Pass,86,66,240,4.854,0,0,0.001
84,50,Pass,86,68,229,3.822,0,0,0.002
84,50,Pass,84,46,241,6.135,2,0.001,0.003
84,50,Pass,84,48,257,6.075,2,0.001,0.004
84,50,Pass,84,50,260,5.903,2,0.003,0.009
84,50,Pass,84,52,260,6.01,2,0.004,0.014
84,50,Pass,84,54,264,6.607,2,0.005,0.016
84,50,Pass,84,56,271,7.418,2,0.005,0.012
84,50,Pass,84,58,253,7.892,1,0.003,0.007
84,50,Pass,84,60,243,7.667,1,0.001,0.003
84,50,Pass,84,62,244,6.818,1,0,0.001
84,50,Pass,84,64,246,5.649,0,0,0.001
84,50,Pass,84,66,232,4.365,0,0,0.001
84,50,Pass,84,68,218,3.15,0,0.001,0.004
84,50,Pass,82,46,230,5.204,2,0.001,0.002
84,50,Pass,82,48,244,5.343,2,0.002,0.006
84,50,Pass,82,50,253,5.53,2,0.004,0.013
84,50,Pass,82,52,251,5.933,2,0.007,0.021
84,50,Pass,82,54,251,6.601,2,0.008,0.024
84,50,Pass,82,56,252,7.34,1,0.007,0.019
84,50,Pass,82,58,240,7.744,1,0.004,0.011
84,50,Pass,82,60,236,7.444,1,0.002,0.005
84,50,Pass,82,62,234,6.443,0,0.001,0.002
84,50,Pass,82,64,235,5.065,0,0,0.001
84,50,Pass,82,66,226,3.64,0,0,0.002
84,50,Pass,82,68,206,2.429,0,0.001,0.005
84,50,Pass,80,44,207,3.656,1,0,0.001
84,50,Pass,80,46,225,3.766,2,0,0.002
84,50,Pass,80,48,233,4.111,2,0.002,0.007
84,50,Pass,80,50,239,4.664,2,0.004,0.016
84,50,Pass,80,52,230,5.334,2,0.007,0.025
84,50,Pass,80,54,228,6.005,2,0.009,0.028
84,50,Pass,80,56,223,6.572,1,0.008,0.022
84,50,Pass,80,58,226,6.795,1,0.005,0.013
84,50,Pass,80,60,227,6.373,0,0.002,0.006
84,50,Pass,80,62,223,5.318,0,0.001,0.002
84,50,Pass,80,64,222,3.974,0,0,0.001
84,50,Pass,80,66,215,2.693,0,0,0.002
84,50,Pass,80,68,191,1.697,0,0,0.005
84,50,Pass,80,70,174,1.087,0,0.001,0.012
84,50,Pass,78,44,190,2.336,1,0,0.001
84,50,Pass,78,46,207,2.483,1,0,0.002
84,50,Pass,78,48,209,2.972,1,0.001,0.007
84,50,Pass,78,50,215,3.72,1,0.003,0.014
84,50,Pass,78,52,204,4.487,0,0.005,0.022
84,50,Pass,78,54,206,5.078,0,0.007,0.024
84,50,Pass,78,56,206,5.429,0,0.006,0.02
84,50,Pass,78,58,206,5.405,0,0.004,0.012
84,50,Pass,78,60,205,4.82,0,0.002,0.006
84,50,Pass,78,62,204,3.779,0,0,0.002
84,50,Pass,78,64,208,2.641,0,0,0.001
84,50,Pass,78,66,191,1.687,0,0,0.002
84,50,Pass,78,68,173,1.021,0,0,0.005
84,50,Pass,78,70,155,0.64,0,0,0.012
84,50,Pass,76,44,169,1.464,1,0,0.001
84,50,Pass,76,46,187,1.704,1,0,0.002
84,50,Pass,76,48,189,2.3,0,0.001,0.005
84,50,Pass,76,50,185,3.105,0,0.001,0.009
84,50,Pass,76,52,189,3.831,0,0.003,0.013
84,50,Pass,76,54,189,4.29,0,0.003,0.015
84,50,Pass,76,56,190,4.427,0,0.003,0.013
84,50,Pass,76,58,185,4.146,0,0.002,0.008
84,50,Pass,76,60,180,3.393,0,0.001,0.004
84,50,Pass,76,62,174,2.394,0,0,0.002
84,50,Pass,76,64,176,1.503,0,0,0.001
84,50,Pass,76,66,169,0.887,0,0,0.001
84,50,Pass,76,68,152,0.522,0,0,0.004
84,50,Pass,76,70,134,0.338,0,0,0.01
84,50,Pass,74,46,156,1.287,0,0,0.001
84,50,Pass,74,48,169,1.932,0,0,0.002
84,50,Pass,74,50,169,2.713,0,0.001,0.004
84,50,Pass,74,52,169,3.356,0,0.001,0.005
84,50,Pass,74,54,174,3.715,0,0.001,0.006
84,50,Pass,74,56,166,3.722,0,0.001,0.005
84,50,Pass,74,58,165,3.281,0,0.001,0.004
84,50,Pass,74,60,163,2.43,0,0,0.002
84,50,Pass,74,62,161,1.492,0,0,0.001
84,50,Pass,74,64,154,0.797,0,0,0.001
84,50,Pass,74,66,140,0.415,0,0,0.001
84,50,Pass,74,68,132,0.243,0,0,0.004
84,50,Pass,72,46,130,0.966,0,0,0
84,50,Pass,72,48,142,1.528,0,0,0.001
84,50,Pass,72,50,142,2.186,0,0,0.001
84,50,Pass,72,52,141,2.739,0,0,0.002
84,50,Pass,72,54,146,3.081,0,0,0.002
84,50,Pass,72,56,145,3.104,0,0,0.002
84,50,Pass,72,58,143,2.669,0,0,0.002
84,50,Pass,72,60,141,1.853,0,0,0.001
84,50,Pass,72,62,140,1.017,0,0,0.002
