x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,62,Pass,100,70,68,0.138,1,0.001,0.079
68,62,Pass,100,72,66,0.083,1,0,0.07
68,62,Pass,100,74,63,0.056,1,0,0.052
68,62,Pass,100,76,57,0.048,1,0,0.041
68,62,Pass,100,78,51,0.04,0,0,0.039
68,62,Pass,100,80,42,0.027,0,0,0.04
68,62,Pass,98,66,79,0.235,1,0.001,0.041
68,62,Pass,98,68,89,0.201,1,0.001,0.051
68,62,Pass,98,70,92,0.159,1,0,0.051
68,62,Pass,98,72,83,0.119,1,0,0.04
68,62,Pass,98,74,83,0.098,1,0,0.027
68,62,Pass,98,76,76,0.091,1,0,0.018
68,62,Pass,98,78,68,0.076,1,0,0.015
68,62,Pass,98,80,57,0.05,0,0,0.012
68,62,Pass,96,64,102,0.455,1,0.001,0.021
68,62,Pass,96,66,109,0.458,1,0.001,0.035
68,62,Pass,96,68,105,0.459,1,0.001,0.042
68,62,Pass,96,70,111,0.407,1,0.001,0.041
68,62,Pass,96,72,111,0.325,1,0.001,0.032
68,62,Pass,96,74,106,0.27,2,0,0.02
68,62,Pass,96,76,96,0.247,2,0,0.011
68,62,Pass,96,78,90,0.212,2,0,0.007
68,62,Pass,96,80,80,0.146,1,0,0.005
68,62,Pass,94,64,138,0.9,1,0.001,0.025
68,62,Pass,94,66,135,1.051,1,0.002,0.037
68,62,Pass,94,68,144,1.131,1,0.003,0.042
68,62,Pass,94,70,146,1.03,2,0.002,0.039
68,62,Pass,94,72,139,0.818,2,0.001,0.03
68,62,Pass,94,74,133,0.658,2,0.001,0.018
68,62,Pass,94,76,123,0.587,2,0,0.008
68,62,Pass,94,78,107,0.503,2,0,0.004
68,62,Pass,94,80,101,0.352,2,0,0.003
68,62,Pass,92,62,146,1.387,1,0.001,0.013
68,62,Pass,92,64,163,1.662,1,0.002,0.025
68,62,Pass,92,66,176,2.029,1,0.004,0.035
68,62,Pass,92,68,184,2.203,2,0.005,0.039
68,62,Pass,92,70,195,2.021,2,0.004,0.037
