x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,20,Pass,48,0,111,0.71,0,0,0.004
22,20,Pass,48,2,122,1.145,0,0,0.004
22,20,Pass,48,4,129,1.381,0,0,0.004
22,20,Pass,48,6,146,1.251,0,0,0.004
22,20,Pass,48,8,153,0.88,0,0,0.004
22,20,Pass,46,0,124,1.166,0,0,0.002
22,20,Pass,46,2,133,1.909,0,0,0.002
22,20,Pass,46,4,145,2.349,0,0,0.002
22,20,Pass,46,6,157,2.177,0,0,0.002
22,20,Pass,46,8,167,1.549,0,0,0.002
22,20,Pass,46,10,174,0.908,0,0,0.002
22,20,Pass,46,12,181,0.542,0,0,0.001
22,20,Pass,46,14,174,0.467,0,0,0.001
22,20,Pass,46,16,167,0.604,0,0,0.001
22,20,Pass,46,32,98,0.292,0,0,0.01
22,20,Pass,46,34,81,0.187,0,0,0.005
22,20,Pass,46,36,69,0.191,0,0,0.001
22,20,Pass,46,38,54,0.268,0,0,0
22,20,Pass,44,0,140,1.869,0,0,0.001
22,20,Pass,44,2,152,2.979,0,0,0.001
22,20,Pass,44,4,163,3.606,0,0,0.001
22,20,Pass,44,6,174,3.318,0,0,0.001
22,20,Pass,44,8,188,2.347,0,0,0.001
22,20,Pass,44,10,201,1.338,0,0,0.002
22,20,Pass,44,12,215,0.718,0,0,0.001
22,20,Pass,44,14,204,0.522,0,0,0.001
22,20,Pass,44,16,187,0.635,0,0,0.001
22,20,Pass,44,18,162,0.94,0,0,0.002
22,20,Pass,44,20,147,1.285,0,0,0.005
22,20,Pass,44,28,120,1.103,0,0.001,0.019
22,20,Pass,44,30,111,0.755,0,0.001,0.016
22,20,Pass,44,32,104,0.47,0,0,0.01
22,20,Pass,44,34,93,0.291,0,0,0.005
22,20,Pass,44,36,84,0.214,0,0,0.002
22,20,Pass,44,38,64,0.208,0,0,0.001
22,20,Pass,44,40,56,0.221,0,0,0
22,20,Pass,44,42,46,0.199,0,0,0
22,20,Pass,42,0,152,2.82,0,0,0.001
22,20,Pass,42,2,170,4.275,0,0,0.001
22,20,Pass,42,4,180,4.953,0,0,0.001
22,20,Pass,42,6,189,4.409,0,0,0.001
22,20,Pass,42,8,213,3.055,0,0,0.001
22,20,Pass,42,10,224,1.725,0,0,0.001
22,20,Pass,42,12,230,0.927,0,0,0.001
22,20,Pass,42,14,221,0.68,0,0,0.001
22,20,Pass,42,16,204,0.818,0,0,0.001
22,20,Pass,42,18,181,1.172,0,0,0.002
22,20,Pass,42,20,164,1.561,0,0,0.004
22,20,Pass,42,22,157,1.824,0,0.001,0.009
22,20,Pass,42,26,140,1.74,0,0.002,0.017
22,20,Pass,42,28,135,1.428,0,0.001,0.017
22,20,Pass,42,30,124,1.063,0,0.001,0.013
22,20,Pass,42,32,113,0.745,0,0,0.008
22,20,Pass,42,34,102,0.499,0,0,0.004
22,20,Pass,42,36,93,0.322,0,0,0.002
22,20,Pass,42,38,78,0.213,0,0,0.002
22,20,Pass,42,40,61,0.155,0,0,0.001
22,20,Pass,42,42,50,0.115,0,0,0.001
22,20,Pass,42,44,46,0.073,0,0,0.001
22,20,Pass,40,0,166,4.005,0,0,0
22,20,Pass,40,2,183,5.744,0,0,0.001
22,20,Pass,40,4,198,6.298,0,0,0.001
22,20,Pass,40,6,210,5.362,0,0,0.001
22,20,Pass,40,8,228,3.637,0,0,0.001
22,20,Pass,40,10,231,2.102,0,0,0.001
22,20,Pass,40,12,238,1.26,0,0,0.001
