x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,66,Pass,60,48,247,3.8,2,0,0.002
58,66,Pass,60,50,280,4.922,2,0.001,0.004
58,66,Pass,60,52,308,5.657,2,0.002,0.006
58,66,Pass,60,54,339,5.866,2,0.002,0.008
58,66,Pass,60,56,365,5.747,2,0.002,0.007
58,66,Pass,58,44,201,2.205,1,0,0.002
58,66,Pass,58,46,229,3.076,2,0,0.001
58,66,Pass,58,48,267,4.172,2,0,0.002
58,66,Pass,58,50,295,5.274,2,0.001,0.003
58,66,Pass,58,52,320,6.104,2,0.001,0.004
58,66,Pass,58,54,348,6.493,2,0.002,0.005
58,66,Pass,58,56,359,6.557,2,0.002,0.005
58,66,Pass,58,58,379,6.488,2,0.001,0.004
58,66,Pass,58,60,392,6.201,2,0.001,0.002
58,66,Pass,56,42,193,2.086,1,0,0.003
58,66,Pass,56,44,220,2.62,1,0,0.003
58,66,Pass,56,46,253,3.402,1,0,0.002
58,66,Pass,56,48,278,4.397,2,0,0.002
58,66,Pass,56,50,305,5.487,2,0.001,0.002
58,66,Pass,56,52,333,6.412,2,0.001,0.003
58,66,Pass,56,54,354,6.937,2,0.001,0.004
58,66,Pass,56,56,367,7.107,2,0.001,0.004
58,66,Pass,56,58,384,7.065,2,0.001,0.003
58,66,Pass,56,60,392,6.728,2,0.001,0.002
58,66,Pass,56,62,391,5.933,2,0.001,0.002
58,66,Pass,54,40,176,2.133,0,0,0.004
58,66,Pass,54,42,202,2.417,1,0.001,0.006
58,66,Pass,54,44,243,2.908,1,0.001,0.007
58,66,Pass,54,46,263,3.574,1,0.001,0.005
58,66,Pass,54,48,287,4.431,1,0.001,0.003
58,66,Pass,54,50,311,5.455,1,0.001,0.002
58,66,Pass,54,52,327,6.388,2,0.001,0.003
58,66,Pass,54,54,363,6.921,2,0.001,0.004
58,66,Pass,54,56,363,7.024,2,0.002,0.004
58,66,Pass,54,58,372,6.86,2,0.001,0.003
58,66,Pass,54,60,374,6.454,1,0.001,0.002
58,66,Pass,54,62,398,5.72,1,0,0.002
58,66,Pass,52,40,181,2.409,0,0.001,0.009
58,66,Pass,52,42,199,2.704,0,0.002,0.014
58,66,Pass,52,44,243,3.204,1,0.002,0.014
58,66,Pass,52,46,266,3.824,1,0.002,0.011
58,66,Pass,52,48,295,4.582,1,0.002,0.006
58,66,Pass,52,50,310,5.498,1,0.001,0.004
58,66,Pass,52,52,328,6.331,1,0.001,0.004
