x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,8,Pass,56,8,344,6.953,2,0.001,0.003
38,8,Pass,56,10,352,5.19,2,0.001,0.002
38,8,Pass,56,12,357,3.741,2,0.001,0.003
38,8,Pass,54,4,342,10.735,2,0.006,0.011
38,8,Pass,54,6,359,10.074,2,0.004,0.008
38,8,Pass,54,8,370,8.213,2,0.002,0.006
38,8,Pass,54,10,377,6.287,2,0.001,0.004
38,8,Pass,54,12,377,4.897,2,0.001,0.003
38,8,Pass,54,14,355,4.128,2,0.001,0.003
38,8,Pass,54,16,307,3.914,2,0.001,0.003
38,8,Pass,52,2,322,11.693,2,0.013,0.021
38,8,Pass,52,4,341,13.101,2,0.012,0.018
38,8,Pass,52,6,361,11.921,2,0.009,0.014
38,8,Pass,52,8,384,9.485,2,0.004,0.009
38,8,Pass,52,10,400,7.415,2,0.002,0.005
38,8,Pass,52,12,398,6.231,2,0.001,0.003
38,8,Pass,52,14,380,5.625,2,0.001,0.003
38,8,Pass,52,16,336,5.337,2,0.001,0.002
38,8,Pass,52,18,280,5.365,1,0,0.002
38,8,Pass,50,0,291,9.605,2,0.014,0.027
38,8,Pass,50,2,324,13.627,2,0.019,0.026
38,8,Pass,50,4,345,15.068,2,0.018,0.023
38,8,Pass,50,6,366,13.436,2,0.013,0.018
38,8,Pass,50,8,388,10.548,2,0.006,0.011
38,8,Pass,50,10,406,8.447,2,0.003,0.006
38,8,Pass,50,12,416,7.569,2,0.001,0.004
38,8,Pass,50,14,412,7.169,1,0.001,0.003
38,8,Pass,50,16,370,6.762,1,0.001,0.003
38,8,Pass,50,18,302,6.535,1,0.001,0.002
38,8,Pass,50,20,274,6.568,1,0,0.001
38,8,Pass,48,0,288,10.34,1,0.015,0.027
38,8,Pass,48,2,326,14.372,1,0.021,0.027
38,8,Pass,48,4,348,15.658,2,0.02,0.024
38,8,Pass,48,6,373,13.847,2,0.014,0.018
38,8,Pass,48,8,399,10.921,2,0.007,0.012
38,8,Pass,48,10,428,9.027,1,0.003,0.006
38,8,Pass,48,12,446,8.521,1,0.002,0.004
38,8,Pass,48,14,438,8.404,1,0.002,0.004
38,8,Pass,48,16,386,8.022,1,0.001,0.003
38,8,Pass,48,18,335,7.658,1,0.001,0.002
38,8,Pass,48,20,300,7.555,1,0,0.001
38,8,Pass,48,22,284,7.267,1,0,0.001
38,8,Pass,46,0,299,10.086,1,0.013,0.024
38,8,Pass,46,2,327,13.594,1,0.017,0.023
38,8,Pass,46,4,353,14.563,1,0.016,0.02
38,8,Pass,46,6,378,12.88,1,0.011,0.016
38,8,Pass,46,8,409,10.338,1,0.005,0.01
38,8,Pass,46,10,440,8.824,1,0.003,0.006
38,8,Pass,46,12,465,8.675,1,0.002,0.004
38,8,Pass,46,14,460,8.969,1,0.002,0.004
38,8,Pass,46,16,425,9.01,1,0.002,0.004
38,8,Pass,46,18,359,8.933,0,0.001,0.003
38,8,Pass,46,20,327,8.871,1,0.001,0.002
38,8,Pass,46,22,319,8.402,1,0,0.001
38,8,Pass,44,0,298,9.085,1,0.01,0.021
38,8,Pass,44,2,329,11.895,1,0.012,0.019
38,8,Pass,44,4,355,12.536,1,0.011,0.016
38,8,Pass,44,6,377,11.106,1,0.007,0.012
38,8,Pass,44,8,406,9.062,1,0.004,0.007
38,8,Pass,44,10,442,7.885,1,0.002,0.005
38,8,Pass,44,12,473,7.958,1,0.002,0.004
38,8,Pass,44,14,464,8.688,1,0.002,0.004
38,8,Pass,44,16,426,9.473,0,0.002,0.004
38,8,Pass,44,18,383,10.098,0,0.002,0.003
38,8,Pass,44,20,344,10.302,0,0.001,0.002
38,8,Pass,44,22,337,9.636,1,0.001,0.001
38,8,Pass,42,0,288,7.729,1,0.011,0.026
38,8,Pass,42,2,322,10.003,1,0.011,0.02
38,8,Pass,42,4,348,10.454,1,0.008,0.015
38,8,Pass,42,6,377,9.256,1,0.005,0.009
38,8,Pass,42,8,418,7.58,1,0.002,0.006
38,8,Pass,42,10,446,6.596,1,0.001,0.004
38,8,Pass,42,12,462,6.744,1,0.001,0.003
38,8,Pass,42,14,455,7.792,1,0.001,0.004
38,8,Pass,42,16,427,9.277,0,0.002,0.004
38,8,Pass,42,18,392,10.647,0,0.002,0.003
38,8,Pass,42,20,368,11.194,0,0.002,0.003
38,8,Pass,42,22,346,10.411,1,0.001,0.003
38,8,Pass,40,0,263,6.224,1,0.012,0.035
38,8,Pass,40,2,306,8.174,1,0.011,0.025
38,8,Pass,40,4,339,8.609,1,0.007,0.016
38,8,Pass,40,6,373,7.638,1,0.004,0.009
38,8,Pass,40,8,412,6.243,1,0.002,0.005
38,8,Pass,40,10,437,5.418,1,0.001,0.003
38,8,Pass,40,12,451,5.628,1,0.001,0.003
38,8,Pass,40,14,443,6.853,0,0.001,0.003
38,8,Pass,40,16,417,8.727,0,0.002,0.003
38,8,Pass,40,18,386,10.516,0,0.002,0.004
38,8,Pass,40,20,365,11.277,0,0.002,0.004
38,8,Pass,40,22,343,10.492,1,0.002,0.004
38,8,Pass,40,26,303,6.291,1,0.001,0.003
38,8,Pass,40,28,278,4.374,1,0.001,0.002
38,8,Pass,40,30,257,2.953,1,0,0.003
38,8,Pass,40,32,224,1.967,1,0,0.005
38,8,Pass,40,34,180,1.302,1,0,0.006
38,8,Pass,40,36,140,0.865,1,0,0.007
38,8,Pass,38,0,249,4.806,1,0.01,0.04
38,8,Pass,38,2,281,6.534,1,0.009,0.027
38,8,Pass,38,4,315,7.033,1,0.006,0.016
38,8,Pass,38,6,352,6.32,1,0.003,0.009
38,8,Pass,38,8,392,5.234,1,0.001,0.005
38,8,Pass,38,10,421,4.641,1,0.001,0.003
38,8,Pass,38,12,422,4.974,0,0.001,0.002
38,8,Pass,38,14,424,6.275,0,0.001,0.002
38,8,Pass,38,16,397,8.216,0,0.001,0.003
38,8,Pass,38,18,369,10.042,0,0.002,0.004
38,8,Pass,38,20,357,10.849,1,0.003,0.005
38,8,Pass,38,22,332,10.195,1,0.003,0.005
38,8,Pass,38,24,317,8.454,1,0.002,0.005
38,8,Pass,38,26,294,6.419,1,0.001,0.004
38,8,Pass,38,28,277,4.686,1,0.001,0.004
38,8,Pass,38,30,250,3.429,1,0.001,0.006
38,8,Pass,38,32,225,2.534,1,0.001,0.009
38,8,Pass,38,34,184,1.837,1,0.001,0.012
38,8,Pass,38,36,140,1.304,1,0.001,0.012
38,8,Pass,38,38,108,1.013,1,0.001,0.011
38,8,Pass,38,40,96,0.997,1,0,0.008
38,8,Pass,36,0,224,3.804,1,0.007,0.032
38,8,Pass,36,2,263,5.355,1,0.006,0.021
38,8,Pass,36,4,286,5.885,1,0.004,0.013
38,8,Pass,36,6,327,5.382,1,0.002,0.007
38,8,Pass,36,8,361,4.599,1,0.001,0.003
38,8,Pass,36,10,390,4.268,0,0,0.002
38,8,Pass,36,12,401,4.722,0,0,0.001
38,8,Pass,36,14,397,6.006,0,0.001,0.002
38,8,Pass,36,16,372,7.838,0,0.001,0.003
38,8,Pass,36,18,351,9.556,0,0.002,0.004
38,8,Pass,36,20,339,10.412,1,0.003,0.005
38,8,Pass,36,22,323,10.065,1,0.003,0.005
38,8,Pass,36,24,314,8.74,1,0.002,0.005
38,8,Pass,36,26,296,6.971,1,0.001,0.004
38,8,Pass,36,28,268,5.287,1,0.001,0.005
38,8,Pass,36,30,241,3.995,1,0.002,0.009
38,8,Pass,36,32,207,3.053,1,0.002,0.014
38,8,Pass,36,34,165,2.281,1,0.002,0.018
38,8,Pass,36,36,135,1.667,1,0.002,0.018
38,8,Pass,36,38,113,1.336,1,0.001,0.015
38,8,Pass,36,40,101,1.329,1,0.001,0.01
38,8,Pass,34,0,206,3.331,0,0.003,0.017
38,8,Pass,34,2,241,4.753,0,0.003,0.011
38,8,Pass,34,4,272,5.247,0,0.002,0.007
38,8,Pass,34,6,297,4.843,0,0.001,0.004
38,8,Pass,34,8,324,4.277,0,0,0.002
38,8,Pass,34,10,354,4.145,0,0,0.001
38,8,Pass,34,12,371,4.648,0,0,0.001
38,8,Pass,34,14,355,5.837,0,0,0.001
38,8,Pass,34,16,337,7.555,0,0.001,0.002
38,8,Pass,34,18,329,9.266,0,0.002,0.004
38,8,Pass,34,20,324,10.321,1,0.003,0.005
38,8,Pass,34,22,315,10.394,1,0.003,0.005
38,8,Pass,34,24,305,9.525,1,0.002,0.004
38,8,Pass,34,26,292,7.951,1,0.001,0.003
38,8,Pass,34,28,260,6.123,1,0.002,0.005
38,8,Pass,34,30,238,4.544,1,0.002,0.01
38,8,Pass,34,32,210,3.372,1,0.003,0.016
38,8,Pass,34,34,173,2.47,1,0.003,0.021
38,8,Pass,34,36,140,1.791,1,0.002,0.021
38,8,Pass,34,38,115,1.428,1,0.001,0.017
38,8,Pass,34,40,100,1.403,1,0.001,0.012
38,8,Pass,34,42,91,1.562,1,0.001,0.007
