x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,62,Pass,60,48,281,4.33,2,0.002,0.007
62,62,Pass,60,50,311,4.754,2,0.003,0.013
62,62,Pass,60,52,333,5.068,2,0.006,0.022
62,62,Pass,60,54,352,5.026,2,0.008,0.028
62,62,Pass,60,56,364,4.565,2,0.007,0.029
62,62,Pass,58,44,241,4.303,1,0.001,0.003
62,62,Pass,58,46,263,4.619,2,0.001,0.003
62,62,Pass,58,48,295,4.722,2,0.001,0.005
62,62,Pass,58,50,315,4.912,2,0.002,0.009
62,62,Pass,58,52,333,5.135,2,0.004,0.015
62,62,Pass,58,54,346,5.009,2,0.005,0.02
62,62,Pass,58,56,343,4.407,2,0.005,0.021
62,62,Pass,58,58,343,3.639,2,0.003,0.016
62,62,Pass,58,60,349,3.076,2,0.002,0.009
62,62,Pass,56,42,222,4.408,1,0.001,0.003
62,62,Pass,56,44,246,5.02,1,0.001,0.003
62,62,Pass,56,46,272,5.218,1,0.001,0.003
62,62,Pass,56,48,294,5.168,2,0.001,0.003
62,62,Pass,56,50,307,5.281,2,0.001,0.005
62,62,Pass,56,52,323,5.526,2,0.002,0.008
62,62,Pass,56,54,335,5.462,2,0.003,0.01
62,62,Pass,56,56,337,4.92,2,0.003,0.011
62,62,Pass,56,58,336,4.164,2,0.002,0.009
62,62,Pass,56,60,330,3.533,2,0.001,0.005
62,62,Pass,56,62,321,3.247,2,0,0.003
62,62,Pass,54,40,187,3.92,0,0,0.002
62,62,Pass,54,42,214,4.503,1,0.001,0.003
62,62,Pass,54,44,251,5.036,1,0.001,0.003
62,62,Pass,54,46,268,5.24,1,0.001,0.003
62,62,Pass,54,48,280,5.268,1,0.001,0.002
62,62,Pass,54,50,292,5.503,1,0.001,0.003
62,62,Pass,54,52,302,5.901,2,0.001,0.004
62,62,Pass,54,54,329,6.05,2,0.002,0.006
62,62,Pass,54,56,325,5.741,2,0.002,0.007
62,62,Pass,54,58,319,5.079,2,0.002,0.006
62,62,Pass,54,60,307,4.284,1,0.001,0.004
62,62,Pass,54,62,314,3.658,1,0,0.003
62,62,Pass,52,40,185,3.497,0,0,0.002
62,62,Pass,52,42,201,3.937,0,0.001,0.003
62,62,Pass,52,44,234,4.426,1,0.001,0.003
62,62,Pass,52,46,254,4.78,1,0.001,0.003
62,62,Pass,52,48,266,5.088,1,0.001,0.002
62,62,Pass,52,50,276,5.583,1,0.001,0.002
62,62,Pass,52,52,278,6.189,1,0.001,0.004
62,62,Pass,52,54,297,6.571,1,0.002,0.007
62,62,Pass,52,56,294,6.484,1,0.003,0.008
62,62,Pass,52,58,294,5.843,1,0.003,0.008
62,62,Pass,52,60,289,4.794,1,0.002,0.007
62,62,Pass,52,62,276,3.762,1,0.001,0.004
62,62,Pass,52,64,272,3.135,1,0,0.002
62,62,Pass,50,40,171,2.786,0,0,0.003
62,62,Pass,50,42,199,3.125,0,0.001,0.004
62,62,Pass,50,44,223,3.593,1,0.001,0.005
62,62,Pass,50,46,241,4.14,1,0.001,0.004
62,62,Pass,50,48,249,4.788,1,0.001,0.003
62,62,Pass,50,50,262,5.586,1,0.001,0.003
62,62,Pass,50,52,272,6.384,1,0.002,0.006
62,62,Pass,50,54,268,6.878,1,0.003,0.009
62,62,Pass,50,56,275,6.788,1,0.004,0.012
62,62,Pass,50,58,270,5.984,1,0.004,0.012
62,62,Pass,50,60,269,4.688,1,0.003,0.01
62,62,Pass,50,62,268,3.44,1,0.001,0.007
