x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,48,Pass,120,60,19,0.008,0,0,0
120,48,Pass,120,62,16,0.002,0,0,0.001
120,48,Pass,120,64,10,0,0,0,0.001
120,48,Pass,120,66,5,0,0,0,0
120,48,Pass,120,68,2,0,0,0,0
120,48,Pass,120,70,2,0,0,0,0
120,48,Pass,120,72,1,0,0,0,0
120,48,Pass,120,74,1,0,0,0,0
120,48,Pass,120,76,1,0,0,0,0
120,48,Pass,120,78,1,0,0,0,0
120,48,Pass,120,80,1,0,0,0,0
120,48,Pass,118,58,24,0.05,0,0,0.001
120,48,Pass,118,60,19,0.015,0,0,0.001
120,48,Pass,118,62,17,0.003,0,0,0.001
120,48,Pass,118,64,14,0.001,0,0,0.001
120,48,Pass,118,66,9,0,0,0,0
120,48,Pass,118,68,2,0,0,0,0
120,48,Pass,118,70,2,0,0,0,0
120,48,Pass,118,72,2,0,0,0,0
120,48,Pass,118,74,1,0,0,0,0
120,48,Pass,118,76,1,0,0,0,0
120,48,Pass,118,78,1,0,0,0,0
120,48,Pass,118,80,1,0,0,0,0
120,48,Pass,116,58,24,0.064,0,0,0.001
120,48,Pass,116,60,20,0.02,0,0,0.002
120,48,Pass,116,62,18,0.005,0,0,0.002
120,48,Pass,116,64,17,0.001,0,0,0.001
120,48,Pass,116,66,10,0,0,0,0
120,48,Pass,116,68,3,0.001,0,0,0
120,48,Pass,116,70,2,0.001,0,0,0
120,48,Pass,116,72,2,0.001,0,0,0
120,48,Pass,116,74,1,0,0,0,0
120,48,Pass,116,76,1,0,0,0,0
120,48,Pass,116,78,1,0,0,0,0
120,48,Pass,116,80,1,0,0,0,0
120,48,Pass,114,58,22,0.061,0,0,0.002
120,48,Pass,114,60,21,0.02,0,0,0.003
120,48,Pass,114,62,18,0.005,0,0,0.002
120,48,Pass,114,64,15,0.001,0,0,0.002
120,48,Pass,114,66,11,0.001,0,0,0
120,48,Pass,114,68,3,0.001,0,0,0
120,48,Pass,114,70,2,0.001,0,0,0
120,48,Pass,114,72,2,0.001,0,0,0
120,48,Pass,114,74,1,0,0,0,0
